Price,Adj Close,Close,High,Low,Open,Volume
2023-09-14 00:00:00+00:00,276.6700134277344,282.55999755859375,283.17999267578125,277.8299865722656,279.0,2660500
2023-09-15 00:00:00+00:00,273.33111572265625,279.1499938964844,281.8699951171875,277.3299865722656,281.8699951171875,4934500
2023-09-18 00:00:00+00:00,275.08380126953125,280.94000244140625,282.75,278.8500061035156,279.05999755859375,1363200
2023-09-19 00:00:00+00:00,273.84027099609375,279.6700134277344,283.5,277.6499938964844,280.0799865722656,2313500
2023-09-20 00:00:00+00:00,272.80230712890625,278.6099853515625,286.6000061035156,278.0799865722656,281.5,2380300
2023-09-21 00:00:00+00:00,266.3595275878906,272.0299987792969,276.2099914550781,271.6000061035156,276.2099914550781,2277600
2023-09-22 00:00:00+00:00,267.3680419921875,273.05999755859375,275.1000061035156,271.6099853515625,272.010009765625,1707800
2023-09-25 00:00:00+00:00,268.5528564453125,274.2699890136719,274.8299865722656,270.07000732421875,270.75,1257400
2023-09-26 00:00:00+00:00,263.9018859863281,269.5199890136719,273.4200134277344,269.1499938964844,271.1499938964844,1756400
2023-09-27 00:00:00+00:00,267.02532958984375,272.7099914550781,274.2300109863281,269.20001220703125,271.0,1991600
2023-09-28 00:00:00+00:00,270.4817199707031,276.239990234375,278.25,272.2200012207031,273.489990234375,1994700
2023-09-29 00:00:00+00:00,267.30926513671875,273.0,279.54998779296875,271.3599853515625,279.0799865722656,2257400
2023-10-02 00:00:00+00:00,266.05596923828125,271.7200012207031,276.80999755859375,270.239990234375,272.6400146484375,1778200
2023-10-03 00:00:00+00:00,263.3633117675781,268.9700012207031,273.5799865722656,267.5400085449219,271.2099914550781,2187900
2023-10-04 00:00:00+00:00,259.50543212890625,265.0299987792969,267.82000732421875,262.7799987792969,267.5,2970100
2023-10-05 00:00:00+00:00,255.36361694335938,260.79998779296875,265.94000244140625,260.42999267578125,263.8999938964844,2639300
2023-10-06 00:00:00+00:00,260.494384765625,266.0400085449219,268.4200134277344,258.2699890136719,261.57000732421875,2293400
2023-10-09 00:00:00+00:00,265.64471435546875,271.29998779296875,271.6099853515625,264.6499938964844,266.0400085449219,1640800
2023-10-10 00:00:00+00:00,267.514892578125,273.2099914550781,275.1000061035156,271.8299865722656,272.6499938964844,2009000
2023-10-11 00:00:00+00:00,267.142822265625,272.8299865722656,274.4100036621094,269.8999938964844,273.5299987792969,1538200
2023-10-12 00:00:00+00:00,263.9899597167969,269.6099853515625,273.79998779296875,266.19000244140625,273.79998779296875,1910500
2023-10-13 00:00:00+00:00,262.3548278808594,267.94000244140625,273.94000244140625,266.1000061035156,270.489990234375,1918300
2023-10-16 00:00:00+00:00,265.1453857421875,270.7900085449219,273.9700012207031,269.5799865722656,272.1199951171875,1678600
2023-10-17 00:00:00+00:00,266.9665832519531,272.6499938964844,275.55999755859375,268.5799865722656,268.5799865722656,2110100
2023-10-18 00:00:00+00:00,253.81655883789062,259.2200012207031,269.0,258.75,268.5,4257100
2023-10-19 00:00:00+00:00,247.6184844970703,252.88999938964844,260.0,251.75999450683594,257.9100036621094,3850000
2023-10-20 00:00:00+00:00,245.2662353515625,249.1999969482422,253.49000549316406,248.16000366210938,251.30999755859375,3103100
2023-10-23 00:00:00+00:00,243.41590881347656,247.32000732421875,251.61000061035156,246.55999755859375,247.6300048828125,3193200
2023-10-24 00:00:00+00:00,245.6107177734375,249.5500030517578,251.72000122070312,247.25,250.25,2304600
2023-10-25 00:00:00+00:00,241.073486328125,244.94000244140625,250.77000427246094,244.5,249.8699951171875,2542400
2023-10-26 00:00:00+00:00,238.60308837890625,242.42999267578125,246.72999572753906,240.41000366210938,245.52999877929688,3859200
2023-10-27 00:00:00+00:00,234.794189453125,238.55999755859375,243.9199981689453,237.86000061035156,243.0500030517578,3229900
2023-10-30 00:00:00+00:00,238.3373565673828,242.16000366210938,243.60000610351562,239.17999267578125,240.94000244140625,4478300
2023-10-31 00:00:00+00:00,222.48165893554688,226.0500030517578,230.5399932861328,223.75999450683594,227.64999389648438,12093300
2023-11-01 00:00:00+00:00,228.17042541503906,231.8300018310547,232.64999389648438,223.9199981689453,225.11000061035156,4932800
2023-11-02 00:00:00+00:00,235.34535217285156,239.1199951171875,239.58999633789062,232.8800048828125,235.8000030517578,7749900
2023-11-03 00:00:00+00:00,236.94961547851562,240.75,244.24000549316406,238.17999267578125,241.50999450683594,3928700
2023-11-06 00:00:00+00:00,234.5186004638672,238.27999877929688,242.9199981689453,236.36000061035156,241.50999450683594,2891500
2023-11-07 00:00:00+00:00,231.21163940429688,234.9199981689453,237.13999938964844,233.57000732421875,234.5800018310547,4074000
2023-11-08 00:00:00+00:00,231.1132354736328,234.82000732421875,237.7899932861328,234.4499969482422,236.0,2532500
2023-11-09 00:00:00+00:00,230.45379638671875,234.14999389648438,239.27999877929688,233.82000732421875,237.44000244140625,2708800
2023-11-10 00:00:00+00:00,235.896484375,239.67999267578125,240.14999389648438,234.6199951171875,235.33999633789062,2525200
2023-11-13 00:00:00+00:00,237.85508728027344,241.6699981689453,243.30999755859375,238.8800048828125,238.8800048828125,3035700
2023-11-14 00:00:00+00:00,243.9473876953125,247.86000061035156,249.5500030517578,244.69000244140625,246.75,3441800
2023-11-15 00:00:00+00:00,247.1263885498047,251.08999633789062,252.92999267578125,248.60000610351562,249.52000427246094,3739900
2023-11-16 00:00:00+00:00,244.2918701171875,248.2100067138672,252.9199981689453,246.60000610351562,250.5,2625000
2023-11-17 00:00:00+00:00,249.0751495361328,253.07000732421875,254.25999450683594,250.0,250.08999633789062,2792500
2023-11-20 00:00:00+00:00,246.49649047851562,250.4499969482422,252.89999389648438,248.66000366210938,252.61000061035156,2661400
2023-11-21 00:00:00+00:00,245.47291564941406,249.41000366210938,249.85000610351562,248.32000732421875,249.44000244140625,1765500
2023-11-22 00:00:00+00:00,242.1265869140625,246.00999450683594,247.6300048828125,241.80999755859375,241.83999633789062,3593700
2023-11-24 00:00:00+00:00,243.45526123046875,247.36000061035156,248.89999389648438,246.6999969482422,246.75,982200
2023-11-27 00:00:00+00:00,243.4847869873047,247.38999938964844,248.22000122070312,246.32000732421875,246.9600067138672,1743300
2023-11-28 00:00:00+00:00,243.5930633544922,247.5,248.8699951171875,246.00999450683594,247.74000549316406,2149900
2023-11-29 00:00:00+00:00,245.5122833251953,249.4499969482422,251.5800018310547,248.30999755859375,249.67999267578125,2224700
2023-11-30 00:00:00+00:00,246.76223754882812,250.72000122070312,251.5,247.83999633789062,251.0399932861328,3210500
2023-12-01 00:00:00+00:00,252.70689392089844,256.760009765625,257.44000244140625,251.00999450683594,251.91000366210938,3729500
2023-12-04 00:00:00+00:00,250.72860717773438,254.75,255.52999877929688,252.4199981689453,253.57000732421875,3028700
2023-12-05 00:00:00+00:00,251.1616668701172,255.19000244140625,257.20001220703125,253.77999877929688,253.77999877929688,2682200
2023-12-06 00:00:00+00:00,251.92935180664062,255.97000122070312,261.010009765625,255.57000732421875,256.79998779296875,3632600
2023-12-07 00:00:00+00:00,253.3466339111328,257.4100036621094,259.3800048828125,255.80999755859375,257.2099914550781,2162500
2023-12-08 00:00:00+00:00,255.40362548828125,259.5,261.6400146484375,257.0,257.3800048828125,3258200
2023-12-11 00:00:00+00:00,256.80126953125,260.9200134277344,262.239990234375,259.5,259.8399963378906,2898300
2023-12-12 00:00:00+00:00,257.3031311035156,261.42999267578125,262.489990234375,259.1199951171875,259.989990234375,2375700
2023-12-13 00:00:00+00:00,263.73992919921875,267.9700012207031,268.2300109863281,259.2799987792969,261.3999938964844,3708300
2023-12-14 00:00:00+00:00,280.66845703125,285.1700134277344,285.4599914550781,270.54998779296875,272.45001220703125,6464100
2023-12-15 00:00:00+00:00,281.2294006347656,285.739990234375,286.8500061035156,279.9800109863281,280.1000061035156,6320000
2023-12-18 00:00:00+00:00,281.1999206542969,285.7099914550781,288.8800048828125,284.57000732421875,286.739990234375,2691700
2023-12-19 00:00:00+00:00,288.3354187011719,292.9599914550781,293.0299987792969,286.1600036621094,286.79998779296875,3659600
2023-12-20 00:00:00+00:00,285.13671875,289.7099914550781,298.2699890136719,289.5199890136719,291.92999267578125,3818400
2023-12-21 00:00:00+00:00,285.4910583496094,290.07000732421875,290.7300109863281,286.6000061035156,289.8999938964844,3209300
2023-12-22 00:00:00+00:00,285.7764892578125,290.3599853515625,292.8299865722656,288.9100036621094,290.30999755859375,2833800
2023-12-26 00:00:00+00:00,290.9632873535156,295.6300048828125,297.0899963378906,291.0,291.5899963378906,2019000
2023-12-27 00:00:00+00:00,293.4139709472656,298.1199951171875,299.1499938964844,294.7300109863281,295.6300048828125,1876500
2023-12-28 00:00:00+00:00,292.193603515625,296.8800048828125,299.20001220703125,296.0400085449219,297.1000061035156,2267400
2023-12-29 00:00:00+00:00,291.002685546875,295.6700134277344,298.239990234375,293.20001220703125,296.8500061035156,2300600
2024-01-02 00:00:00+00:00,288.0893859863281,292.7099914550781,296.6400146484375,291.3500061035156,293.42999267578125,2433100
2024-01-03 00:00:00+00:00,279.8121337890625,284.29998779296875,288.92999267578125,283.32000732421875,288.3900146484375,3043400
2024-01-04 00:00:00+00:00,281.583740234375,286.1000061035156,288.2200012207031,283.7900085449219,284.4100036621094,2995400
2024-01-05 00:00:00+00:00,284.36907958984375,288.92999267578125,291.0,285.4700012207031,286.25,2684800
2024-01-08 00:00:00+00:00,287.63665771484375,292.25,292.67999267578125,285.239990234375,287.55999755859375,2369100
2024-01-09 00:00:00+00:00,287.676025390625,292.2900085449219,292.3599853515625,288.0,289.2300109863281,1974500
2024-01-10 00:00:00+00:00,288.71929931640625,293.3500061035156,294.54998779296875,291.4599914550781,292.1499938964844,2048000
2024-01-11 00:00:00+00:00,287.4496765136719,292.05999755859375,295.6000061035156,289.4100036621094,294.6000061035156,1941400
2024-01-12 00:00:00+00:00,285.82568359375,290.4100036621094,295.8299865722656,288.92999267578125,295.2699890136719,1955600
2024-01-16 00:00:00+00:00,282.6959228515625,287.2300109863281,290.2099914550781,285.6000061035156,288.8800048828125,3140100
2024-01-17 00:00:00+00:00,274.231689453125,278.6300048828125,282.0199890136719,276.94000244140625,278.8299865722656,3789200
2024-01-18 00:00:00+00:00,277.45001220703125,281.8999938964844,282.5299987792969,277.6600036621094,280.0199890136719,2479300
2024-01-19 00:00:00+00:00,282.0774841308594,285.2799987792969,286.0799865722656,278.95001220703125,282.32000732421875,3047700
2024-01-22 00:00:00+00:00,285.429443359375,288.6700134277344,290.5899963378906,286.1000061035156,286.1000061035156,2072200
2024-01-23 00:00:00+00:00,285.587646484375,288.8299865722656,292.8800048828125,287.5199890136719,290.5,1866300
2024-01-24 00:00:00+00:00,287.4168395996094,290.67999267578125,292.6099853515625,288.3399963378906,290.8399963378906,2765900
2024-01-25 00:00:00+00:00,297.3935852050781,300.7699890136719,303.30999755859375,293.1300048828125,294.0,4647100
2024-01-26 00:00:00+00:00,296.0686340332031,299.42999267578125,302.9800109863281,298.6600036621094,301.0,2920500
2024-01-29 00:00:00+00:00,299.84576416015625,303.25,303.70001220703125,297.45001220703125,299.0199890136719,2101400
2024-01-30 00:00:00+00:00,301.3388366699219,304.760009765625,305.7300109863281,300.510009765625,300.510009765625,2150200
2024-01-31 00:00:00+00:00,296.9387512207031,300.30999755859375,305.75,299.92999267578125,305.57000732421875,2813000
2024-02-01 00:00:00+00:00,304.23590087890625,307.69000244140625,308.07000732421875,301.94000244140625,303.239990234375,3196300
2024-02-02 00:00:00+00:00,311.5528564453125,315.0899963378906,317.3699951171875,306.0,307.0,4658800
2024-02-05 00:00:00+00:00,317.7919921875,321.3999938964844,334.8699951171875,315.9100036621094,334.8699951171875,6557500
2024-02-06 00:00:00+00:00,319.09722900390625,322.7200012207031,327.42999267578125,319.07000732421875,323.19000244140625,2825700
2024-02-07 00:00:00+00:00,319.9574279785156,323.5899963378906,327.82000732421875,321.1000061035156,322.94000244140625,3203000
2024-02-08 00:00:00+00:00,318.3852844238281,322.0,326.42999267578125,321.4200134277344,324.6700134277344,1986100
2024-02-09 00:00:00+00:00,313.5996398925781,317.1600036621094,322.3299865722656,315.57000732421875,322.0,2823000
2024-02-12 00:00:00+00:00,318.01947021484375,321.6300048828125,323.0899963378906,316.510009765625,317.2099914550781,2483600
2024-02-13 00:00:00+00:00,309.328125,312.8399963378906,316.0,310.7900085449219,315.7900085449219,2923200
2024-02-14 00:00:00+00:00,313.1546630859375,316.7099914550781,317.8500061035156,313.9700012207031,316.010009765625,1887100
2024-02-15 00:00:00+00:00,319.4432678222656,323.07000732421875,323.2099914550781,315.4599914550781,315.95001220703125,2362900
2024-02-16 00:00:00+00:00,318.29632568359375,321.9100036621094,328.29998779296875,321.44000244140625,323.7200012207031,2513200
2024-02-20 00:00:00+00:00,310.2179870605469,313.739990234375,319.0,312.739990234375,317.260009765625,2701600
2024-02-21 00:00:00+00:00,313.579833984375,317.1400146484375,317.82000732421875,312.8999938964844,312.8999938964844,1780200
2024-02-22 00:00:00+00:00,318.4742736816406,322.0899963378906,323.3699951171875,320.3399963378906,321.0,1875800
2024-02-23 00:00:00+00:00,320.24420166015625,323.8800048828125,325.0799865722656,322.04998779296875,323.0,1575000
2024-02-26 00:00:00+00:00,321.7273254394531,325.3800048828125,327.239990234375,322.25,323.6499938964844,1650000
2024-02-27 00:00:00+00:00,323.95208740234375,327.6300048828125,327.95001220703125,323.7699890136719,326.9800109863281,1640900
2024-02-28 00:00:00+00:00,325.86041259765625,329.55999755859375,331.67999267578125,326.989990234375,327.3900146484375,1471000
2024-02-29 00:00:00+00:00,330.21099853515625,333.9599914550781,334.8900146484375,330.1000061035156,331.0,2699800
2024-03-01 00:00:00+00:00,332.9202880859375,336.70001220703125,337.7699890136719,333.6000061035156,334.0,1815200
2024-03-04 00:00:00+00:00,334.8483581542969,338.6499938964844,340.260009765625,334.7900085449219,335.6000061035156,1551000
2024-03-05 00:00:00+00:00,329.78582763671875,333.5299987792969,338.989990234375,331.739990234375,335.4200134277344,2030000
2024-03-06 00:00:00+00:00,331.8622741699219,335.6300048828125,337.7300109863281,334.1600036621094,336.25,1542300
2024-03-07 00:00:00+00:00,336.4007568359375,340.2200012207031,342.3399963378906,338.42999267578125,338.510009765625,1732500
2024-03-08 00:00:00+00:00,335.3822937011719,339.19000244140625,344.5,338.1000061035156,342.07000732421875,2307100
2024-03-11 00:00:00+00:00,331.209716796875,334.9700012207031,338.2099914550781,331.5299987792969,337.0,1868000
2024-03-12 00:00:00+00:00,333.4541931152344,337.239990234375,338.3900146484375,332.739990234375,335.2799987792969,1645900
2024-03-13 00:00:00+00:00,337.6861267089844,341.5199890136719,343.1000061035156,337.3900146484375,338.1400146484375,1818800
2024-03-14 00:00:00+00:00,338.0816955566406,341.9200134277344,346.8399963378906,338.94000244140625,344.54998779296875,2110200
2024-03-15 00:00:00+00:00,343.0749816894531,346.9700012207031,347.2900085449219,341.1499938964844,342.9700012207031,4405500
2024-03-18 00:00:00+00:00,347.94964599609375,351.8999938964844,353.3399963378906,347.8599853515625,348.0799865722656,2528200
2024-03-19 00:00:00+00:00,349.92718505859375,353.8999938964844,354.0,349.6199951171875,351.6000061035156,2207600
2024-03-20 00:00:00+00:00,352.4485778808594,356.45001220703125,358.17999267578125,348.1400146484375,351.1199951171875,2563900
2024-03-21 00:00:00+00:00,360.4674987792969,364.55999755859375,365.20001220703125,356.7200012207031,357.6700134277344,2616300
2024-03-22 00:00:00+00:00,354.08990478515625,358.1099853515625,365.5199890136719,357.8599853515625,364.6000061035156,2051500
2024-03-25 00:00:00+00:00,351.95416259765625,355.95001220703125,358.8699951171875,355.0299987792969,356.9599914550781,1774800
2024-03-26 00:00:00+00:00,352.3892517089844,356.3900146484375,359.5899963378906,356.0,356.4599914550781,1637200
2024-03-27 00:00:00+00:00,360.5565185546875,364.6499938964844,364.80999755859375,357.8800048828125,358.7200012207031,2262800
2024-03-28 00:00:00+00:00,362.3164978027344,366.42999267578125,367.2200012207031,363.5299987792969,364.6199951171875,2028600
