Price,Adj Close,Close,High,Low,Open,Volume
2020-06-29 00:00:00+00:00,325.49053955078125,367.5,367.5,359.489990234375,360.3900146484375,1073000
2020-06-30 00:00:00+00:00,323.2055358886719,364.9200134277344,367.25,362.4100036621094,365.3500061035156,1482100
2020-07-01 00:00:00+00:00,319.21990966796875,360.4200134277344,368.2900085449219,360.30999755859375,366.3399963378906,1430100
2020-07-02 00:00:00+00:00,320.6192321777344,362.0,366.07000732421875,360.69000244140625,363.5299987792969,1396000
2020-07-06 00:00:00+00:00,321.1418151855469,362.5899963378906,367.1199951171875,360.8399963378906,366.4800109863281,1202300
2020-07-07 00:00:00+00:00,312.88720703125,353.2699890136719,362.9200134277344,352.7799987792969,362.5899963378906,1395900
2020-07-08 00:00:00+00:00,310.1947326660156,350.2300109863281,357.29998779296875,348.6300048828125,353.5,1965100
2020-07-09 00:00:00+00:00,301.0986633300781,339.9599914550781,349.489990234375,339.17999267578125,348.0,1823800
2020-07-10 00:00:00+00:00,309.32672119140625,349.25,349.3299865722656,341.6600036621094,342.3299865722656,1514200
2020-07-13 00:00:00+00:00,312.7012023925781,353.05999755859375,357.0199890136719,348.6000061035156,353.6000061035156,2031300
2020-07-14 00:00:00+00:00,315.0039367675781,355.6600036621094,355.9200134277344,349.0,349.1300048828125,1651900
2020-07-15 00:00:00+00:00,322.88665771484375,364.55999755859375,365.5799865722656,360.55999755859375,361.6400146484375,1617300
2020-07-16 00:00:00+00:00,324.0556945800781,365.8800048828125,365.94000244140625,359.0199890136719,362.29998779296875,955400
2020-07-17 00:00:00+00:00,326.376220703125,368.5,369.0,362.8500061035156,366.29998779296875,1135500
2020-07-20 00:00:00+00:00,323.7457580566406,365.5299987792969,369.0,362.42999267578125,369.0,1444500
2020-07-21 00:00:00+00:00,332.239501953125,375.1199951171875,378.8999938964844,370.5799865722656,377.9800109863281,1997300
2020-07-22 00:00:00+00:00,349.0321044921875,394.0799865722656,394.6700134277344,375.6199951171875,376.7099914550781,2280700
2020-07-23 00:00:00+00:00,343.310546875,387.6199951171875,394.1499938964844,385.7099914550781,393.7699890136719,1442800
2020-07-24 00:00:00+00:00,342.0617980957031,386.2099914550781,393.489990234375,383.6099853515625,388.0,1305700
2020-07-27 00:00:00+00:00,338.4127197265625,382.0899963378906,385.989990234375,380.1099853515625,384.7300109863281,1047000
2020-07-28 00:00:00+00:00,342.46038818359375,386.6600036621094,390.2099914550781,382.0,382.0,1132100
2020-07-29 00:00:00+00:00,343.0271911621094,387.29998779296875,390.4700012207031,384.6300048828125,389.55999755859375,1209600
2020-07-30 00:00:00+00:00,338.0849914550781,381.7200012207031,385.8399963378906,380.8599853515625,382.7099914550781,983300
2020-07-31 00:00:00+00:00,335.6494140625,378.9700012207031,381.3699951171875,373.67999267578125,380.54998779296875,1101800
2020-08-03 00:00:00+00:00,333.9931640625,377.1000061035156,378.4100036621094,371.44000244140625,376.8399963378906,923100
2020-08-04 00:00:00+00:00,334.781494140625,377.989990234375,380.8399963378906,376.2900085449219,379.0799865722656,900600
2020-08-05 00:00:00+00:00,339.6614990234375,383.5,384.8699951171875,378.2699890136719,380.0,1018500
2020-08-06 00:00:00+00:00,336.3313293457031,379.739990234375,383.19000244140625,378.0899963378906,381.7799987792969,698500
2020-08-07 00:00:00+00:00,341.53924560546875,385.6199951171875,386.6600036621094,378.760009765625,380.010009765625,924900
2020-08-10 00:00:00+00:00,344.7630615234375,389.260009765625,391.1099853515625,385.9599914550781,386.0199890136719,856000
2020-08-11 00:00:00+00:00,347.1544494628906,391.9599914550781,399.489990234375,391.3299865722656,391.510009765625,1312800
2020-08-12 00:00:00+00:00,347.57952880859375,392.44000244140625,396.5199890136719,391.2900085449219,394.0199890136719,878500
2020-08-13 00:00:00+00:00,344.7453918457031,389.239990234375,394.04998779296875,387.0,390.3500061035156,1053600
2020-08-14 00:00:00+00:00,346.67620849609375,391.4200134277344,394.20001220703125,388.0199890136719,388.6400146484375,648600
2020-08-17 00:00:00+00:00,344.4973449707031,388.9599914550781,395.19000244140625,387.7300109863281,393.9800109863281,864100
2020-08-18 00:00:00+00:00,345.6488037109375,390.260009765625,391.9100036621094,388.3399963378906,389.1700134277344,806100
2020-08-19 00:00:00+00:00,345.4627990722656,390.04998779296875,391.9700012207031,388.8399963378906,390.0799865722656,717400
2020-08-20 00:00:00+00:00,343.5408935546875,387.8800048828125,389.20001220703125,383.5799865722656,388.2799987792969,1203700
2020-08-21 00:00:00+00:00,345.03759765625,389.57000732421875,390.7900085449219,386.8599853515625,387.7099914550781,996000
2020-08-24 00:00:00+00:00,349.8824462890625,395.0400085449219,395.57000732421875,389.8999938964844,390.8299865722656,1006400
2020-08-25 00:00:00+00:00,349.7052307128906,394.8399963378906,402.3800048828125,392.3999938964844,395.7200012207031,987400
2020-08-26 00:00:00+00:00,350.2366638183594,395.44000244140625,397.6600036621094,390.55999755859375,393.0,908600
2020-08-27 00:00:00+00:00,349.86468505859375,395.0199890136719,400.0899963378906,394.8800048828125,396.8399963378906,700300
2020-08-28 00:00:00+00:00,350.3695983886719,395.5899963378906,396.0,391.7300109863281,395.510009765625,728300
2020-08-31 00:00:00+00:00,347.75860595703125,390.260009765625,395.0,388.4700012207031,392.1700134277344,1030400
2020-09-01 00:00:00+00:00,344.684326171875,386.80999755859375,389.19000244140625,385.0,387.82000732421875,908400
2020-09-02 00:00:00+00:00,354.71807861328125,398.07000732421875,398.8999938964844,384.1099853515625,385.1499938964844,1214500
2020-09-03 00:00:00+00:00,344.220947265625,386.2900085449219,401.8800048828125,383.3800048828125,399.5,1500800
2020-09-04 00:00:00+00:00,343.08929443359375,385.0199890136719,391.54998779296875,379.5799865722656,388.510009765625,933600
2020-09-08 00:00:00+00:00,338.8209533691406,380.2300109863281,385.2900085449219,378.3599853515625,383.989990234375,1071600
2020-09-09 00:00:00+00:00,343.2853088378906,385.239990234375,389.4200134277344,381.010009765625,382.69000244140625,1218300
2020-09-10 00:00:00+00:00,337.8229675292969,379.1099853515625,388.5299987792969,378.3299865722656,386.0199890136719,716000
2020-09-11 00:00:00+00:00,347.03680419921875,389.45001220703125,390.5,380.75,381.4700012207031,933800
2020-09-14 00:00:00+00:00,350.8685302734375,393.75,396.6700134277344,391.6199951171875,393.3699951171875,991000
2020-09-15 00:00:00+00:00,349.7991638183594,392.54998779296875,396.0,386.8900146484375,395.6499938964844,955700
2020-09-16 00:00:00+00:00,352.49920654296875,395.5799865722656,399.6000061035156,390.92999267578125,391.1099853515625,1052200
2020-09-17 00:00:00+00:00,352.8200378417969,395.94000244140625,398.54998779296875,389.5400085449219,392.0,959500
2020-09-18 00:00:00+00:00,352.10711669921875,395.1400146484375,399.0,394.1499938964844,394.1499938964844,2636400
2020-09-21 00:00:00+00:00,338.2684631347656,379.6099853515625,389.8699951171875,377.2300109863281,388.5,1447400
2020-09-22 00:00:00+00:00,346.1190185546875,388.4200134277344,392.4800109863281,381.3399963378906,381.8800048828125,1286300
2020-09-23 00:00:00+00:00,341.5030517578125,383.239990234375,394.42999267578125,381.989990234375,389.2300109863281,1223300
2020-09-24 00:00:00+00:00,337.5110778808594,378.760009765625,384.489990234375,375.1000061035156,383.25,1295100
2020-09-25 00:00:00+00:00,344.5863037109375,386.70001220703125,388.3999938964844,376.45001220703125,377.45001220703125,1375400
2020-09-28 00:00:00+00:00,347.9814147949219,390.510009765625,396.6099853515625,389.6499938964844,390.0,980000
2020-09-29 00:00:00+00:00,346.4041748046875,388.739990234375,393.1499938964844,387.510009765625,389.6099853515625,1113100
2020-09-30 00:00:00+00:00,341.5387878417969,383.2799987792969,389.760009765625,380.510009765625,389.4700012207031,1410300
2020-10-01 00:00:00+00:00,339.4090270996094,380.8900146484375,390.0,379.0,384.0,1103900
2020-10-02 00:00:00+00:00,339.13275146484375,380.5799865722656,383.4800109863281,374.2799987792969,376.0,1217200
2020-10-05 00:00:00+00:00,342.1447448730469,383.9599914550781,385.8900146484375,378.8599853515625,383.239990234375,825000
2020-10-06 00:00:00+00:00,335.46148681640625,376.4599914550781,386.1099853515625,376.0199890136719,386.0299987792969,954900
2020-10-07 00:00:00+00:00,341.23577880859375,382.94000244140625,383.8399963378906,378.55999755859375,378.6000061035156,826500
2020-10-08 00:00:00+00:00,346.2704162597656,388.5899963378906,389.19000244140625,382.2799987792969,383.8999938964844,694900
2020-10-09 00:00:00+00:00,343.9002380371094,385.92999267578125,390.1000061035156,385.2900085449219,388.4100036621094,675000
2020-10-12 00:00:00+00:00,346.5645751953125,388.9200134277344,390.510009765625,383.260009765625,386.0,807400
2020-10-13 00:00:00+00:00,346.5912780761719,388.95001220703125,390.55999755859375,385.1199951171875,386.1400146484375,973300
2020-10-14 00:00:00+00:00,348.1685485839844,390.7200012207031,395.4599914550781,387.1400146484375,387.1400146484375,1090300
2020-10-15 00:00:00+00:00,344.0694885253906,386.1199951171875,388.8699951171875,383.2200012207031,387.3299865722656,792000
2020-10-16 00:00:00+00:00,344.4080810546875,386.5,389.7799987792969,386.0899963378906,388.489990234375,952100
2020-10-19 00:00:00+00:00,341.92193603515625,383.7099914550781,389.6000061035156,381.6700134277344,387.239990234375,1181000
2020-10-20 00:00:00+00:00,331.67437744140625,372.2099914550781,385.7900085449219,371.79998779296875,382.5899963378906,1779200
2020-10-21 00:00:00+00:00,327.15655517578125,367.1400146484375,375.0,365.0,372.2099914550781,1931200
2020-10-22 00:00:00+00:00,328.7782287597656,368.9599914550781,371.1099853515625,365.1499938964844,367.5,1255100
2020-10-23 00:00:00+00:00,333.5635070800781,374.3299865722656,376.19000244140625,369.010009765625,371.3399963378906,1178800
2020-10-26 00:00:00+00:00,328.4129638671875,368.54998779296875,369.8699951171875,362.5,369.42999267578125,1387200
2020-10-27 00:00:00+00:00,322.9594421386719,362.42999267578125,367.9800109863281,360.80999755859375,367.0,977400
2020-10-28 00:00:00+00:00,312.6494445800781,350.8599853515625,360.0,350.45001220703125,356.8699951171875,1679900
2020-10-29 00:00:00+00:00,314.0574035644531,352.44000244140625,356.2300109863281,348.2900085449219,350.0,1548000
2020-10-30 00:00:00+00:00,311.9989929199219,350.1300048828125,353.7300109863281,345.6499938964844,350.6400146484375,1309800
2020-11-02 00:00:00+00:00,314.03961181640625,352.4200134277344,359.9100036621094,350.7200012207031,356.1199951171875,1707700
2020-11-03 00:00:00+00:00,323.8594970703125,363.44000244140625,366.20001220703125,356.2099914550781,357.1300048828125,1484600
2020-11-04 00:00:00+00:00,331.6297912597656,372.1600036621094,381.4599914550781,369.510009765625,371.07000732421875,2146400
2020-11-05 00:00:00+00:00,324.98223876953125,364.70001220703125,376.5,363.7699890136719,374.54998779296875,1709300
2020-11-06 00:00:00+00:00,321.9258117675781,361.2699890136719,363.7300109863281,357.95001220703125,363.29998779296875,1401600
2020-11-09 00:00:00+00:00,324.31390380859375,363.95001220703125,381.5199890136719,363.7300109863281,379.6000061035156,1956900
2020-11-10 00:00:00+00:00,330.84564208984375,371.2799987792969,373.44000244140625,363.94000244140625,365.0,1708000
2020-11-11 00:00:00+00:00,329.0634460449219,369.2799987792969,373.3299865722656,365.67999267578125,372.8699951171875,1115200
2020-11-12 00:00:00+00:00,327.82489013671875,367.8900146484375,370.57000732421875,365.510009765625,367.5,856100
2020-11-13 00:00:00+00:00,334.2852478027344,375.1400146484375,376.0,369.2300109863281,370.57000732421875,921000
2020-11-16 00:00:00+00:00,336.05859375,377.1300048828125,380.69000244140625,376.0799865722656,378.04998779296875,1306700
2020-11-17 00:00:00+00:00,334.9625244140625,375.8999938964844,380.4800109863281,375.25,375.6600036621094,1321100
2020-11-18 00:00:00+00:00,336.4417419433594,377.55999755859375,383.4700012207031,376.239990234375,377.489990234375,1066800
2020-11-19 00:00:00+00:00,335.46148681640625,376.4599914550781,377.75,372.1700134277344,375.0,1075400
2020-11-20 00:00:00+00:00,327.94061279296875,368.0199890136719,377.239990234375,367.6199951171875,375.9700012207031,1117500
2020-11-23 00:00:00+00:00,330.4624328613281,370.8500061035156,374.5299987792969,369.8599853515625,371.5400085449219,929200
2020-11-24 00:00:00+00:00,337.26153564453125,378.4800109863281,378.4800109863281,373.05999755859375,375.2799987792969,959000
2020-11-25 00:00:00+00:00,337.13677978515625,378.3399963378906,381.95001220703125,376.2300109863281,377.0899963378906,854800
2020-11-27 00:00:00+00:00,333.5724182128906,374.3399963378906,378.80999755859375,373.45001220703125,378.80999755859375,612300
2020-11-30 00:00:00+00:00,327.5244140625,365.0,372.44000244140625,363.3900146484375,370.7900085449219,1608400
2020-12-01 00:00:00+00:00,327.51544189453125,364.989990234375,373.2900085449219,364.8699951171875,368.4700012207031,1299700
2020-12-02 00:00:00+00:00,324.2580871582031,361.3599853515625,365.989990234375,360.010009765625,364.989990234375,2520000
2020-12-03 00:00:00+00:00,324.8593444824219,362.0299987792969,369.5,360.9599914550781,362.1199951171875,1758400
2020-12-04 00:00:00+00:00,328.9690856933594,366.6099853515625,367.7300109863281,362.1099853515625,363.1199951171875,1222600
2020-12-07 00:00:00+00:00,324.9490661621094,362.1300048828125,366.8999938964844,360.5400085449219,366.8999938964844,1390500
2020-12-08 00:00:00+00:00,322.3468322753906,359.2300109863281,363.1700134277344,358.8399963378906,360.9800109863281,1783600
2020-12-09 00:00:00+00:00,324.2491149902344,361.3500061035156,362.5899963378906,356.95001220703125,359.8500061035156,1522200
2020-12-10 00:00:00+00:00,318.901123046875,355.3900146484375,364.2200012207031,355.20001220703125,359.5199890136719,1378700
2020-12-11 00:00:00+00:00,324.57220458984375,361.7099914550781,363.1199951171875,354.19000244140625,354.54998779296875,1409800
2020-12-14 00:00:00+00:00,320.93798828125,357.6600036621094,365.6199951171875,357.44000244140625,363.5,1370500
2020-12-15 00:00:00+00:00,320.85723876953125,357.57000732421875,359.8900146484375,355.45001220703125,358.7300109863281,1521000
2020-12-16 00:00:00+00:00,318.1652526855469,354.57000732421875,357.8999938964844,353.6499938964844,357.25,1986200
2020-12-17 00:00:00+00:00,316.39752197265625,352.6000061035156,357.6600036621094,351.8800048828125,355.92999267578125,1658100
2020-12-18 00:00:00+00:00,319.4753723144531,356.0299987792969,356.7900085449219,350.010009765625,352.0400085449219,4342000
2020-12-21 00:00:00+00:00,313.4812316894531,349.3500061035156,353.94000244140625,346.6000061035156,353.1600036621094,2128700
2020-12-22 00:00:00+00:00,312.19805908203125,347.9200134277344,350.6199951171875,347.3900146484375,349.3500061035156,1820800
2020-12-23 00:00:00+00:00,315.500244140625,351.6000061035156,355.0,349.3999938964844,349.95001220703125,1307500
2020-12-24 00:00:00+00:00,315.8322448730469,351.9700012207031,354.05999755859375,350.3999938964844,352.8299865722656,508800
2020-12-28 00:00:00+00:00,317.8153381347656,354.17999267578125,357.82000732421875,351.7099914550781,353.1099853515625,1023400
2020-12-29 00:00:00+00:00,317.5640869140625,353.8999938964844,357.3500061035156,351.79998779296875,356.0,1055900
2020-12-30 00:00:00+00:00,317.7973327636719,354.1600036621094,356.6099853515625,353.0,353.0,840800
2020-12-31 00:00:00+00:00,318.5331726074219,354.9800109863281,356.0299987792969,352.2300109863281,353.82000732421875,1318500
2021-01-04 00:00:00+00:00,309.2548522949219,344.6400146484375,354.9800109863281,341.07000732421875,354.9800109863281,1887200
2021-01-05 00:00:00+00:00,312.9786682128906,348.7900085449219,351.19000244140625,343.29998779296875,344.6400146484375,1479100
2021-01-06 00:00:00+00:00,312.2967529296875,348.0299987792969,351.9200134277344,342.7799987792969,343.0,1897500
2021-01-07 00:00:00+00:00,307.37945556640625,342.54998779296875,347.8500061035156,341.3399963378906,344.3599853515625,2048900
2021-01-08 00:00:00+00:00,301.5915832519531,336.1000061035156,343.4700012207031,335.010009765625,341.8800048828125,3226300
2021-01-11 00:00:00+00:00,303.0093994140625,337.67999267578125,339.0,333.32000732421875,335.0,3196400
2021-01-12 00:00:00+00:00,306.75128173828125,341.8500061035156,343.3699951171875,335.6300048828125,336.5199890136719,3002200
2021-01-13 00:00:00+00:00,310.01751708984375,345.489990234375,347.20001220703125,339.1700134277344,341.4100036621094,1648100
2021-01-14 00:00:00+00:00,311.76739501953125,347.44000244140625,354.7900085449219,346.8500061035156,348.0,1965600
2021-01-15 00:00:00+00:00,311.6147766113281,347.2699890136719,350.5,344.2799987792969,347.0899963378906,1853100
