Price,Adj Close,Close,High,Low,Open,Volume
2021-07-15 00:00:00+00:00,161.49954223632812,171.47999572753906,171.80999755859375,169.2100067138672,169.2100067138672,680600
2021-07-16 00:00:00+00:00,160.29403686523438,170.1999969482422,171.85000610351562,169.05999755859375,171.85000610351562,957500
2021-07-19 00:00:00+00:00,156.10302734375,165.75,168.13999938964844,164.17999267578125,167.07000732421875,1623400
2021-07-20 00:00:00+00:00,149.2655792236328,158.49000549316406,159.1300048828125,152.35000610351562,154.8000030517578,4015400
2021-07-21 00:00:00+00:00,150.47109985351562,159.77000427246094,160.92999267578125,157.10000610351562,158.97999572753906,2045500
2021-07-22 00:00:00+00:00,151.15859985351562,160.5,160.97999572753906,159.32000732421875,160.14999389648438,1322400
2021-07-23 00:00:00+00:00,153.437744140625,162.9199981689453,163.39999389648438,161.22000122070312,161.52000427246094,1156500
2021-07-26 00:00:00+00:00,155.34017944335938,164.94000244140625,165.07000732421875,162.91000366210938,164.22000122070312,1428200
2021-07-27 00:00:00+00:00,155.52853393554688,165.13999938964844,165.67999267578125,162.75,163.88999938964844,1740600
2021-07-28 00:00:00+00:00,153.84274291992188,163.35000610351562,165.8000030517578,162.72000122070312,165.24000549316406,1702800
2021-07-29 00:00:00+00:00,153.38124084472656,162.86000061035156,164.58999633789062,162.25,164.30999755859375,1455600
2021-07-30 00:00:00+00:00,154.0028533935547,163.52000427246094,165.05999755859375,162.38999938964844,163.0800018310547,1297200
2021-08-02 00:00:00+00:00,153.79563903808594,163.3000030517578,166.85000610351562,163.0,164.8000030517578,849500
2021-08-03 00:00:00+00:00,155.99002075195312,165.6300048828125,165.7100067138672,162.2899932861328,163.82000732421875,844400
2021-08-04 00:00:00+00:00,154.2759552001953,163.80999755859375,165.94000244140625,163.75,164.27000427246094,1212400
2021-08-05 00:00:00+00:00,153.4660186767578,162.9499969482422,165.9199981689453,162.8000030517578,165.25999450683594,1218100
2021-08-06 00:00:00+00:00,154.67149353027344,164.22999572753906,164.99000549316406,163.63999938964844,164.14999389648438,813200
2021-08-09 00:00:00+00:00,155.2953643798828,164.3000030517578,164.5800018310547,162.36000061035156,163.97999572753906,738800
2021-08-10 00:00:00+00:00,158.18763732910156,167.36000061035156,167.61000061035156,164.5,164.55999755859375,1026500
2021-08-11 00:00:00+00:00,160.862548828125,170.19000244140625,170.25999450683594,166.58999633789062,167.6300048828125,998700
2021-08-12 00:00:00+00:00,161.05157470703125,170.38999938964844,170.6199951171875,167.86000061035156,169.75999450683594,909900
2021-08-13 00:00:00+00:00,160.47500610351562,169.77999877929688,170.42999267578125,168.89999389648438,170.42999267578125,528400
2021-08-16 00:00:00+00:00,160.1063690185547,169.38999938964844,169.6999969482422,167.61000061035156,169.2899932861328,578900
2021-08-17 00:00:00+00:00,157.4598388671875,166.58999633789062,168.4600067138672,164.33999633789062,168.3699951171875,816100
2021-08-18 00:00:00+00:00,155.4938201904297,164.50999450683594,166.5500030517578,164.39999389648438,165.9600067138672,648100
2021-08-19 00:00:00+00:00,152.3085174560547,161.13999938964844,163.77000427246094,160.94000244140625,162.77000427246094,958000
2021-08-20 00:00:00+00:00,152.2896270751953,161.1199951171875,162.52999877929688,159.8699951171875,161.4199981689453,1131600
2021-08-23 00:00:00+00:00,153.46165466308594,162.36000061035156,163.22000122070312,161.1300048828125,161.67999267578125,698700
2021-08-24 00:00:00+00:00,153.95318603515625,162.8800048828125,163.49000549316406,162.19000244140625,162.97999572753906,649800
2021-08-25 00:00:00+00:00,154.4352264404297,163.38999938964844,163.6699981689453,161.10000610351562,163.2100067138672,885000
2021-08-26 00:00:00+00:00,152.3179473876953,161.14999389648438,163.27000427246094,161.00999450683594,163.22999572753906,662100
2021-08-27 00:00:00+00:00,152.97015380859375,161.83999633789062,162.91000366210938,161.47999572753906,161.94000244140625,647300
2021-08-30 00:00:00+00:00,152.8472900390625,161.7100067138672,163.02999877929688,161.6699981689453,162.8699951171875,495700
2021-08-31 00:00:00+00:00,150.80569458007812,159.5500030517578,161.72999572753906,158.67999267578125,161.4199981689453,1244900
2021-09-01 00:00:00+00:00,149.1043243408203,157.75,159.63999938964844,156.52000427246094,159.52999877929688,1057900
2021-09-02 00:00:00+00:00,149.9361114501953,158.6300048828125,159.85000610351562,157.7100067138672,158.0,1037300
2021-09-03 00:00:00+00:00,147.1288604736328,155.66000366210938,158.92999267578125,155.35000610351562,158.25999450683594,1123000
2021-09-07 00:00:00+00:00,142.15713500976562,150.39999389648438,153.64999389648438,149.0,149.49000549316406,2030100
2021-09-08 00:00:00+00:00,142.74314880371094,151.02000427246094,151.3699951171875,148.61000061035156,149.4499969482422,2772500
2021-09-09 00:00:00+00:00,146.08914184570312,154.55999755859375,155.61000061035156,148.9199981689453,148.9199981689453,2382500
2021-09-10 00:00:00+00:00,144.64300537109375,153.02999877929688,155.8800048828125,153.00999450683594,154.88999938964844,1276600
2021-09-13 00:00:00+00:00,144.1514892578125,152.50999450683594,154.99000549316406,151.6199951171875,154.5,1060900
2021-09-14 00:00:00+00:00,142.09097290039062,150.3300018310547,153.27000427246094,149.97000122070312,153.27000427246094,967400
2021-09-15 00:00:00+00:00,142.45016479492188,150.7100067138672,151.6199951171875,149.9499969482422,150.10000610351562,1001400
2021-09-16 00:00:00+00:00,141.58055114746094,149.7899932861328,150.83999633789062,149.0500030517578,150.72000122070312,776500
2021-09-17 00:00:00+00:00,138.6977081298828,146.74000549316406,149.6999969482422,146.35000610351562,148.75,1888100
2021-09-20 00:00:00+00:00,138.2913055419922,146.30999755859375,146.5500030517578,143.8000030517578,144.13999938964844,1139600
2021-09-21 00:00:00+00:00,137.6769256591797,145.66000366210938,147.89999389648438,145.27000427246094,147.3000030517578,854000
2021-09-22 00:00:00+00:00,137.29884338378906,145.25999450683594,147.3000030517578,145.14999389648438,146.82000732421875,950900
2021-09-23 00:00:00+00:00,138.48977661132812,146.52000427246094,147.97999572753906,146.30999755859375,146.44000244140625,1040600
2021-09-24 00:00:00+00:00,140.4368896484375,148.5800018310547,149.17999267578125,146.25999450683594,146.60000610351562,1142500
2021-09-27 00:00:00+00:00,140.0399169921875,148.16000366210938,150.3000030517578,147.94000244140625,148.8300018310547,980800
2021-09-28 00:00:00+00:00,138.08334350585938,146.08999633789062,149.02000427246094,145.67999267578125,148.0,901300
2021-09-29 00:00:00+00:00,137.76199340820312,145.75,147.49000549316406,144.8699951171875,145.6699981689453,973100
2021-09-30 00:00:00+00:00,135.17214965820312,143.00999450683594,147.1300048828125,143.0,146.5800018310547,1089500
2021-10-01 00:00:00+00:00,136.11732482910156,144.00999450683594,145.27000427246094,141.80999755859375,143.63999938964844,1198700
2021-10-04 00:00:00+00:00,136.11732482910156,144.00999450683594,145.88999938964844,142.4600067138672,144.0,1416700
2021-10-05 00:00:00+00:00,137.85653686523438,145.85000610351562,147.00999450683594,143.52000427246094,144.66000366210938,1272800
2021-10-06 00:00:00+00:00,138.70718383789062,146.75,146.8800048828125,143.0800018310547,144.60000610351562,1324300
2021-10-07 00:00:00+00:00,142.23275756835938,150.47999572753906,151.6699981689453,147.92999267578125,148.1199951171875,1726600
2021-10-08 00:00:00+00:00,142.478515625,150.74000549316406,151.30999755859375,149.38999938964844,150.47000122070312,976600
2021-10-11 00:00:00+00:00,143.53713989257812,151.86000061035156,153.72999572753906,151.22999572753906,151.7100067138672,1272400
2021-10-12 00:00:00+00:00,144.4255828857422,152.8000030517578,153.3000030517578,151.0,151.74000549316406,1435800
2021-10-13 00:00:00+00:00,146.20257568359375,154.67999267578125,155.0399932861328,152.00999450683594,153.75999450683594,1287500
2021-10-14 00:00:00+00:00,150.17239379882812,158.8800048828125,159.05999755859375,155.05999755859375,155.82000732421875,1580400
2021-10-15 00:00:00+00:00,151.51455688476562,160.3000030517578,161.64999389648438,158.5399932861328,159.64999389648438,1369200
2021-10-18 00:00:00+00:00,148.77349853515625,157.39999389648438,159.8699951171875,157.3300018310547,159.4499969482422,1820700
2021-10-19 00:00:00+00:00,150.22911071777344,158.94000244140625,159.11000061035156,157.2100067138672,158.27999877929688,1258600
2021-10-20 00:00:00+00:00,151.637451171875,160.42999267578125,161.19000244140625,156.57000732421875,160.55999755859375,1739100
2021-10-21 00:00:00+00:00,155.9569549560547,165.0,165.16000366210938,156.9199981689453,156.9199981689453,2543300
2021-10-22 00:00:00+00:00,152.85675048828125,161.72000122070312,164.9499969482422,161.52000427246094,162.44000244140625,1543700
2021-10-25 00:00:00+00:00,151.29714965820312,160.07000732421875,162.1999969482422,158.49000549316406,162.1999969482422,1817700
2021-10-26 00:00:00+00:00,152.99850463867188,161.8699951171875,162.57000732421875,159.57000732421875,160.11000061035156,1004800
2021-10-27 00:00:00+00:00,152.6676788330078,161.52000427246094,162.82000732421875,160.25999450683594,161.8300018310547,1048300
2021-10-28 00:00:00+00:00,154.04766845703125,162.97999572753906,163.72999572753906,161.6699981689453,162.1199951171875,1270500
2021-10-29 00:00:00+00:00,151.769775390625,160.57000732421875,164.0,159.4199981689453,162.2100067138672,2067400
2021-11-01 00:00:00+00:00,150.31417846679688,159.02999877929688,161.22999572753906,158.33999633789062,160.4199981689453,787200
2021-11-02 00:00:00+00:00,153.0174102783203,161.88999938964844,162.2899932861328,159.41000366210938,160.1199951171875,1340400
2021-11-03 00:00:00+00:00,153.88699340820312,162.80999755859375,163.61000061035156,160.0399932861328,161.24000549316406,1216400
2021-11-04 00:00:00+00:00,154.30287170410156,163.25,164.27999877929688,162.27000427246094,162.88999938964844,756100
2021-11-05 00:00:00+00:00,154.1516571044922,163.08999633789062,165.64999389648438,162.8300018310547,163.9199981689453,991000
2021-11-08 00:00:00+00:00,153.56565856933594,162.47000122070312,164.82000732421875,162.11000061035156,163.25999450683594,1129100
2021-11-09 00:00:00+00:00,153.15769958496094,161.4499969482422,163.9600067138672,161.0399932861328,162.02999877929688,1151500
2021-11-10 00:00:00+00:00,152.4746856689453,160.72999572753906,163.3699951171875,160.47000122070312,161.60000610351562,2943400
2021-11-11 00:00:00+00:00,151.31736755371094,159.50999450683594,160.8800048828125,158.5,160.5,1985800
2021-11-12 00:00:00+00:00,153.33795166015625,161.63999938964844,161.91000366210938,159.17999267578125,159.77000427246094,3076200
2021-11-15 00:00:00+00:00,154.5616912841797,162.92999267578125,162.94000244140625,160.25,161.97000122070312,1091600
2021-11-16 00:00:00+00:00,156.37359619140625,164.83999633789062,166.97000122070312,162.92999267578125,163.39999389648438,1500700
2021-11-17 00:00:00+00:00,155.86131286621094,164.3000030517578,165.08999633789062,163.41000366210938,164.2899932861328,1000600
2021-11-18 00:00:00+00:00,154.011474609375,162.35000610351562,164.8699951171875,162.02999877929688,164.4499969482422,916500
2021-11-19 00:00:00+00:00,152.5790557861328,160.83999633789062,162.88999938964844,160.38999938964844,162.42999267578125,793800
2021-11-22 00:00:00+00:00,153.0059356689453,161.2899932861328,163.02000427246094,161.22000122070312,161.44000244140625,585700
2021-11-23 00:00:00+00:00,152.1901092529297,160.42999267578125,162.35000610351562,159.7899932861328,161.35000610351562,907100
2021-11-24 00:00:00+00:00,150.60586547851562,158.75999450683594,160.25,158.0399932861328,159.72000122070312,846300
2021-11-26 00:00:00+00:00,147.6082000732422,155.60000610351562,156.38999938964844,153.11000061035156,155.1199951171875,695000
2021-11-29 00:00:00+00:00,149.27780151367188,157.36000061035156,158.4499969482422,156.22000122070312,156.89999389648438,1277900
2021-11-30 00:00:00+00:00,146.25161743164062,154.1699981689453,157.85000610351562,153.8300018310547,155.83999633789062,2322700
2021-12-01 00:00:00+00:00,145.5970458984375,153.47999572753906,159.0500030517578,153.39999389648438,156.35000610351562,1096600
2021-12-02 00:00:00+00:00,150.8620147705078,159.02999877929688,159.83999633789062,154.22999572753906,154.33999633789062,1173000
2021-12-03 00:00:00+00:00,152.15216064453125,160.38999938964844,161.99000549316406,158.4499969482422,158.8300018310547,1507500
2021-12-06 00:00:00+00:00,155.98463439941406,164.42999267578125,166.3300018310547,162.27999877929688,162.63999938964844,1256100
2021-12-07 00:00:00+00:00,157.73960876464844,166.27999877929688,167.8699951171875,165.69000244140625,166.36000061035156,1160900
2021-12-08 00:00:00+00:00,156.35464477539062,164.82000732421875,167.22999572753906,163.55999755859375,166.4499969482422,926500
2021-12-09 00:00:00+00:00,155.62417602539062,164.0500030517578,165.0800018310547,163.17999267578125,164.1199951171875,822300
2021-12-10 00:00:00+00:00,154.9790802001953,163.3699951171875,165.72999572753906,162.8699951171875,165.50999450683594,1095400
2021-12-13 00:00:00+00:00,154.44784545898438,162.80999755859375,164.57000732421875,162.13999938964844,163.30999755859375,946100
2021-12-14 00:00:00+00:00,154.11585998535156,162.4600067138672,163.6199951171875,162.0,162.75,837600
2021-12-15 00:00:00+00:00,157.34120178222656,165.86000061035156,165.94000244140625,161.94000244140625,163.02999877929688,1000500
2021-12-16 00:00:00+00:00,160.6234893798828,169.32000732421875,170.42999267578125,166.6199951171875,167.38999938964844,1591900
2021-12-17 00:00:00+00:00,156.13644409179688,164.58999633789062,169.30999755859375,164.4499969482422,168.9199981689453,2366700
2021-12-20 00:00:00+00:00,152.42724609375,160.67999267578125,162.25999450683594,158.25,162.25999450683594,865900
2021-12-21 00:00:00+00:00,155.51031494140625,163.92999267578125,164.33999633789062,161.33999633789062,161.88999938964844,1085600
2021-12-22 00:00:00+00:00,157.2273712158203,165.74000549316406,166.7899932861328,163.39999389648438,163.39999389648438,1051600
2021-12-23 00:00:00+00:00,158.47958374023438,167.05999755859375,168.32000732421875,166.30999755859375,166.30999755859375,709100
2021-12-27 00:00:00+00:00,161.02194213867188,169.74000549316406,170.0,167.5399932861328,168.0399932861328,621600
2021-12-28 00:00:00+00:00,162.39747619628906,171.19000244140625,171.8699951171875,169.9499969482422,169.99000549316406,609700
2021-12-29 00:00:00+00:00,162.41644287109375,171.2100067138672,172.27999877929688,170.64999389648438,170.89999389648438,644900
2021-12-30 00:00:00+00:00,162.30258178710938,171.08999633789062,172.77999877929688,170.9600067138672,171.3800048828125,635300
2021-12-31 00:00:00+00:00,163.583251953125,172.44000244140625,172.97999572753906,170.41000366210938,170.86000061035156,674900
2022-01-03 00:00:00+00:00,161.8377685546875,170.60000610351562,172.91000366210938,169.61000061035156,172.10000610351562,827600
2022-01-04 00:00:00+00:00,162.45437622070312,171.25,172.99000549316406,170.3000030517578,170.3300018310547,1802200
2022-01-05 00:00:00+00:00,164.2093505859375,173.10000610351562,177.32000732421875,171.22999572753906,172.0800018310547,1748800
2022-01-06 00:00:00+00:00,161.85671997070312,170.6199951171875,173.3000030517578,169.88999938964844,173.2100067138672,955400
2022-01-07 00:00:00+00:00,159.09619140625,167.7100067138672,170.50999450683594,167.42999267578125,170.42999267578125,1113700
2022-01-10 00:00:00+00:00,157.6542510986328,166.19000244140625,167.5,164.89999389648438,167.00999450683594,1385900
2022-01-11 00:00:00+00:00,160.1396942138672,168.80999755859375,169.02000427246094,164.8800048828125,166.74000549316406,647300
2022-01-12 00:00:00+00:00,159.7981719970703,168.4499969482422,169.58999633789062,167.02999877929688,169.50999450683594,1212500
2022-01-13 00:00:00+00:00,160.14920043945312,168.82000732421875,171.1300048828125,168.25,169.41000366210938,1156300
2022-01-14 00:00:00+00:00,156.52537536621094,165.0,168.07000732421875,164.1699981689453,165.50999450683594,1479000
