Price,Adj Close,Close,High,Low,Open,Volume
2021-09-09 00:00:00+00:00,298.7098693847656,315.0299987792969,320.010009765625,313.75,319.4100036621094,591800
2021-09-10 00:00:00+00:00,297.81854248046875,314.0899963378906,316.760009765625,313.5799865722656,316.44000244140625,603000
2021-09-13 00:00:00+00:00,299.4304504394531,315.7900085449219,317.260009765625,312.07000732421875,316.6000061035156,445100
2021-09-14 00:00:00+00:00,297.0789489746094,313.30999755859375,317.989990234375,312.8399963378906,317.489990234375,328800
2021-09-15 00:00:00+00:00,301.213134765625,317.6700134277344,318.6700134277344,312.5,313.0,408200
2021-09-16 00:00:00+00:00,300.5872802734375,317.010009765625,318.7900085449219,314.57000732421875,318.2900085449219,382000
2021-09-17 00:00:00+00:00,295.41009521484375,311.54998779296875,315.0400085449219,310.4100036621094,315.0400085449219,1083600
2021-09-20 00:00:00+00:00,286.8005065917969,302.4700012207031,306.67999267578125,300.2799987792969,306.239990234375,941900
2021-09-21 00:00:00+00:00,284.61968994140625,300.1700134277344,304.260009765625,298.5199890136719,304.2200012207031,678200
2021-09-22 00:00:00+00:00,286.2979431152344,301.94000244140625,303.2799987792969,300.4800109863281,301.760009765625,543100
2021-09-23 00:00:00+00:00,288.39349365234375,304.1499938964844,306.3500061035156,301.42999267578125,304.6000061035156,550100
2021-09-24 00:00:00+00:00,286.8953552246094,302.57000732421875,305.6199951171875,302.4599914550781,302.75,325200
2021-09-27 00:00:00+00:00,287.1418762207031,302.8299865722656,306.5799865722656,302.3399963378906,302.54998779296875,309200
2021-09-28 00:00:00+00:00,281.36737060546875,296.739990234375,303.1300048828125,295.5400085449219,301.4200134277344,490000
2021-09-29 00:00:00+00:00,282.4293518066406,297.8599853515625,299.1700134277344,296.739990234375,297.79998779296875,406500
2021-09-30 00:00:00+00:00,278.8072509765625,294.0400085449219,300.42999267578125,293.9100036621094,299.67999267578125,598400
2021-10-01 00:00:00+00:00,279.5847473144531,294.8599853515625,297.3800048828125,289.55999755859375,293.6099853515625,469300
2021-10-04 00:00:00+00:00,277.5840759277344,292.75,295.6400146484375,290.5199890136719,293.8900146484375,461700
2021-10-05 00:00:00+00:00,282.875,298.3299865722656,299.25,294.4200134277344,295.95001220703125,407500
2021-10-06 00:00:00+00:00,282.7611999511719,298.2099914550781,298.4700012207031,292.6199951171875,294.8500061035156,421500
2021-10-07 00:00:00+00:00,289.0477294921875,304.8399963378906,306.4700012207031,300.5899963378906,301.1000061035156,697800
2021-10-08 00:00:00+00:00,285.7195129394531,301.3299865722656,303.19000244140625,299.0899963378906,300.92999267578125,364500
2021-10-11 00:00:00+00:00,283.2163391113281,298.69000244140625,304.54998779296875,298.5799865722656,300.3800048828125,347700
2021-10-12 00:00:00+00:00,282.5241394042969,297.9599914550781,301.0,296.69000244140625,300.1400146484375,334500
2021-10-13 00:00:00+00:00,284.3352355957031,299.8699951171875,302.1700134277344,296.8299865722656,298.80999755859375,330300
2021-10-14 00:00:00+00:00,294.11114501953125,310.17999267578125,310.32000732421875,302.1700134277344,302.29998779296875,393200
2021-10-15 00:00:00+00:00,297.9228515625,314.20001220703125,316.29998779296875,310.2900085449219,312.4200134277344,379000
2021-10-18 00:00:00+00:00,298.67193603515625,314.989990234375,315.5799865722656,310.6700134277344,311.92999267578125,290800
2021-10-19 00:00:00+00:00,299.7624206542969,316.1400146484375,318.17999267578125,314.20001220703125,317.6499938964844,331000
2021-10-20 00:00:00+00:00,302.85345458984375,319.3999938964844,320.6499938964844,316.1000061035156,317.6400146484375,288400
2021-10-21 00:00:00+00:00,301.24151611328125,317.70001220703125,317.8399963378906,309.79998779296875,317.7699890136719,493800
2021-10-22 00:00:00+00:00,299.9140319824219,316.29998779296875,319.989990234375,315.5400085449219,318.9200134277344,288200
2021-10-25 00:00:00+00:00,299.3262023925781,315.67999267578125,317.29998779296875,312.3599853515625,316.29998779296875,440600
2021-10-26 00:00:00+00:00,299.2218933105469,315.57000732421875,318.5899963378906,314.75,316.8699951171875,498000
2021-10-27 00:00:00+00:00,297.4582214355469,313.7099914550781,320.1499938964844,312.9700012207031,316.45001220703125,380800
2021-10-28 00:00:00+00:00,302.19921875,318.7099914550781,319.0799865722656,314.4599914550781,315.2099914550781,498900
2021-10-29 00:00:00+00:00,302.85345458984375,319.3999938964844,320.55999755859375,317.760009765625,318.239990234375,439600
2021-11-01 00:00:00+00:00,303.3180847167969,319.8900146484375,321.989990234375,315.8500061035156,319.8800048828125,798700
2021-11-02 00:00:00+00:00,325.6196594238281,343.4100036621094,345.0799865722656,329.8500061035156,336.0,1543900
2021-11-03 00:00:00+00:00,321.7225036621094,339.29998779296875,343.54998779296875,333.9200134277344,343.0,886300
2021-11-04 00:00:00+00:00,324.1783142089844,341.8900146484375,344.9599914550781,339.7099914550781,340.3500061035156,437300
2021-11-05 00:00:00+00:00,321.4476013183594,339.010009765625,345.8299865722656,337.3399963378906,344.0,475600
2021-11-08 00:00:00+00:00,318.1004638671875,335.4800109863281,343.32000732421875,334.6199951171875,342.4800109863281,480700
2021-11-09 00:00:00+00:00,318.25213623046875,335.6400146484375,339.7900085449219,335.0,336.2200012207031,377400
2021-11-10 00:00:00+00:00,316.20404052734375,333.4800109863281,335.239990234375,331.32000732421875,334.6700134277344,457900
2021-11-11 00:00:00+00:00,312.58197021484375,329.6600036621094,333.5799865722656,326.6000061035156,333.5799865722656,571600
2021-11-12 00:00:00+00:00,318.23345947265625,334.4800109863281,335.239990234375,328.5299987792969,330.4700012207031,348200
2021-11-15 00:00:00+00:00,318.7852478027344,335.05999755859375,337.95001220703125,333.3599853515625,334.4800109863281,336900
2021-11-16 00:00:00+00:00,324.0276184082031,340.57000732421875,343.4100036621094,335.3599853515625,335.3599853515625,482500
2021-11-17 00:00:00+00:00,325.34063720703125,341.95001220703125,347.04998779296875,338.4599914550781,343.6300048828125,679500
2021-11-18 00:00:00+00:00,328.0236511230469,344.7699890136719,344.8500061035156,339.9200134277344,342.3800048828125,475600
2021-11-19 00:00:00+00:00,331.2585144042969,348.1700134277344,349.8399963378906,343.1099853515625,345.6000061035156,531500
2021-11-22 00:00:00+00:00,330.3832092285156,347.25,353.42999267578125,346.260009765625,348.5,660200
2021-11-23 00:00:00+00:00,329.1557922363281,345.9599914550781,349.510009765625,342.6600036621094,346.2699890136719,571800
2021-11-24 00:00:00+00:00,328.1853332519531,344.94000244140625,346.5199890136719,341.2799987792969,343.6000061035156,625300
2021-11-26 00:00:00+00:00,322.7241516113281,339.20001220703125,342.70001220703125,337.010009765625,338.989990234375,513900
2021-11-29 00:00:00+00:00,324.03717041015625,340.5799865722656,344.20001220703125,337.2099914550781,341.4599914550781,589500
2021-11-30 00:00:00+00:00,319.8699035644531,336.20001220703125,339.510009765625,332.82000732421875,338.5,1427100
2021-12-01 00:00:00+00:00,315.8834228515625,332.010009765625,344.5,331.7300109863281,340.6199951171875,590700
2021-12-02 00:00:00+00:00,326.9674987792969,343.6600036621094,345.7099914550781,333.3500061035156,333.3500061035156,1165200
2021-12-03 00:00:00+00:00,328.6895751953125,345.4700012207031,346.44000244140625,340.94000244140625,344.7900085449219,1043500
2021-12-06 00:00:00+00:00,328.1663513183594,344.9200134277344,347.489990234375,340.7900085449219,346.5,1012800
2021-12-07 00:00:00+00:00,333.72271728515625,350.760009765625,353.1300048828125,347.54998779296875,348.4100036621094,432700
2021-12-08 00:00:00+00:00,331.5248718261719,348.45001220703125,352.0,346.8699951171875,351.760009765625,450700
2021-12-09 00:00:00+00:00,329.7361145019531,346.57000732421875,348.95001220703125,345.67999267578125,348.3500061035156,389900
2021-12-10 00:00:00+00:00,333.6085205078125,350.6400146484375,351.0899963378906,347.6499938964844,348.8500061035156,395800
2021-12-13 00:00:00+00:00,333.9700622558594,351.0199890136719,353.8299865722656,348.7300109863281,350.0,533500
2021-12-14 00:00:00+00:00,325.97802734375,342.6199951171875,351.8800048828125,339.30999755859375,350.1300048828125,685900
2021-12-15 00:00:00+00:00,334.28399658203125,351.3500061035156,351.42999267578125,343.010009765625,344.3399963378906,827300
2021-12-16 00:00:00+00:00,331.9244689941406,348.8699951171875,354.989990234375,347.2799987792969,351.8999938964844,536400
2021-12-17 00:00:00+00:00,325.1598205566406,341.760009765625,346.70001220703125,341.25,345.9100036621094,990700
2021-12-20 00:00:00+00:00,320.240966796875,336.5899963378906,339.8599853515625,331.3399963378906,338.6300048828125,592900
2021-12-21 00:00:00+00:00,323.2093505859375,339.7099914550781,342.0799865722656,337.0299987792969,340.0299987792969,386400
2021-12-22 00:00:00+00:00,322.00115966796875,338.44000244140625,341.2300109863281,334.9599914550781,339.2300109863281,541200
2021-12-23 00:00:00+00:00,323.5994873046875,340.1199951171875,342.6700134277344,339.1700134277344,339.489990234375,585500
2021-12-27 00:00:00+00:00,331.3917236328125,348.30999755859375,348.4800109863281,340.6199951171875,341.760009765625,230400
2021-12-28 00:00:00+00:00,331.4201354980469,348.3399963378906,349.70001220703125,347.67999267578125,348.29998779296875,237500
2021-12-29 00:00:00+00:00,332.1052551269531,349.05999755859375,349.8699951171875,346.3599853515625,348.9700012207031,236800
2021-12-30 00:00:00+00:00,329.9930725097656,346.8399963378906,350.9800109863281,346.6300048828125,349.5799865722656,235300
2021-12-31 00:00:00+00:00,331.9053955078125,348.8500061035156,350.3999938964844,346.010009765625,346.010009765625,305000
2022-01-03 00:00:00+00:00,323.161865234375,339.6600036621094,349.0,335.0299987792969,348.8500061035156,638200
2022-01-04 00:00:00+00:00,326.4347229003906,343.1000061035156,344.8999938964844,338.8800048828125,341.5199890136719,588200
2022-01-05 00:00:00+00:00,320.9736022949219,337.3599853515625,345.05999755859375,336.94000244140625,344.3299865722656,578100
2022-01-06 00:00:00+00:00,318.8328552246094,335.1099853515625,339.8699951171875,332.5,337.1300048828125,453500
2022-01-07 00:00:00+00:00,311.9539489746094,327.8800048828125,336.1099853515625,327.6400146484375,336.1099853515625,613400
2022-01-10 00:00:00+00:00,314.1138000488281,330.1499938964844,331.1000061035156,316.8699951171875,323.79998779296875,766500
2022-01-11 00:00:00+00:00,318.7281799316406,335.0,335.42999267578125,325.4200134277344,332.30999755859375,502800
2022-01-12 00:00:00+00:00,318.82330322265625,335.1000061035156,339.7099914550781,331.3500061035156,337.42999267578125,594100
2022-01-13 00:00:00+00:00,313.9805603027344,330.010009765625,336.7900085449219,329.70001220703125,335.5,414800
2022-01-14 00:00:00+00:00,309.261474609375,325.04998779296875,328.5799865722656,320.7099914550781,326.57000732421875,677800
2022-01-18 00:00:00+00:00,302.0781555175781,317.5,322.05999755859375,315.6499938964844,320.6700134277344,659800
2022-01-19 00:00:00+00:00,300.2989807128906,315.6300048828125,324.6600036621094,315.3800048828125,318.70001220703125,532600
2022-01-20 00:00:00+00:00,298.5103759765625,313.75,321.45001220703125,312.7300109863281,317.0199890136719,518600
2022-01-21 00:00:00+00:00,298.9860534667969,314.25,320.2300109863281,311.1700134277344,314.0799865722656,594200
2022-01-24 00:00:00+00:00,296.6360168457031,311.7799987792969,312.6600036621094,298.6700134277344,310.0,1100700
2022-01-25 00:00:00+00:00,286.97906494140625,301.6300048828125,306.9200134277344,296.2799987792969,305.0899963378906,868100
2022-01-26 00:00:00+00:00,283.56341552734375,298.0400085449219,306.7099914550781,294.0799865722656,302.510009765625,848300
2022-01-27 00:00:00+00:00,273.0406494140625,286.9800109863281,297.5199890136719,285.05999755859375,294.8900146484375,1442400
2022-01-28 00:00:00+00:00,270.7762756347656,284.6000061035156,286.8999938964844,275.3699951171875,285.30999755859375,1312500
2022-01-31 00:00:00+00:00,275.17181396484375,289.2200012207031,289.6099853515625,280.239990234375,284.29998779296875,850400
2022-02-01 00:00:00+00:00,276.0090637207031,290.1000061035156,291.4800109863281,283.07000732421875,290.9100036621094,667100
2022-02-02 00:00:00+00:00,280.0526428222656,294.3500061035156,295.55999755859375,290.6700134277344,291.4800109863281,915900
2022-02-03 00:00:00+00:00,270.89044189453125,284.7200012207031,292.5799865722656,283.7300109863281,290.8900146484375,645700
2022-02-04 00:00:00+00:00,267.0466003417969,280.67999267578125,284.8699951171875,276.3500061035156,281.95001220703125,752600
2022-02-07 00:00:00+00:00,266.65655517578125,280.2699890136719,284.6300048828125,278.8900146484375,280.7900085449219,498100
2022-02-08 00:00:00+00:00,267.3796081542969,281.0299987792969,282.4800109863281,277.989990234375,280.2900085449219,643800
2022-02-09 00:00:00+00:00,272.517333984375,286.42999267578125,288.1300048828125,284.3800048828125,284.7300109863281,697900
2022-02-10 00:00:00+00:00,263.8593444824219,277.3299865722656,285.8399963378906,275.1000061035156,281.2699890136719,726500
2022-02-11 00:00:00+00:00,256.3412780761719,268.3399963378906,278.2300109863281,267.0799865722656,277.0,674100
2022-02-14 00:00:00+00:00,256.36993408203125,268.3699951171875,269.94000244140625,265.4800109863281,268.510009765625,505700
2022-02-15 00:00:00+00:00,260.1242370605469,272.29998779296875,273.82000732421875,269.45001220703125,272.8900146484375,605500
2022-02-16 00:00:00+00:00,260.8024597167969,273.010009765625,274.25,269.010009765625,271.3299865722656,623700
2022-02-17 00:00:00+00:00,254.5453643798828,266.4599914550781,271.20001220703125,265.3299865722656,271.20001220703125,769800
2022-02-18 00:00:00+00:00,252.75897216796875,264.5899963378906,268.45001220703125,263.94000244140625,266.94000244140625,561100
2022-02-22 00:00:00+00:00,252.12843322753906,263.92999267578125,265.1000061035156,259.57000732421875,264.6000061035156,715200
2022-02-23 00:00:00+00:00,245.69940185546875,257.20001220703125,267.3500061035156,256.2200012207031,265.1199951171875,504900
2022-02-24 00:00:00+00:00,254.16319274902344,266.05999755859375,267.5799865722656,250.64999389648438,252.25,1236300
2022-02-25 00:00:00+00:00,257.2392272949219,269.2799987792969,270.04998779296875,263.1199951171875,266.2799987792969,705400
2022-02-28 00:00:00+00:00,254.66000366210938,266.5799865722656,274.1099853515625,262.8299865722656,266.5899963378906,1206200
2022-03-01 00:00:00+00:00,250.39939880371094,262.1199951171875,266.55999755859375,260.29998779296875,266.55999755859375,737400
2022-03-02 00:00:00+00:00,256.723388671875,268.739990234375,271.04998779296875,263.0799865722656,264.6400146484375,540400
2022-03-03 00:00:00+00:00,258.3664855957031,270.4599914550781,272.79998779296875,268.3900146484375,271.42999267578125,757900
2022-03-04 00:00:00+00:00,257.02911376953125,269.05999755859375,269.32000732421875,264.1700134277344,266.25,685700
2022-03-07 00:00:00+00:00,252.71121215820312,264.5400085449219,272.2699890136719,264.32000732421875,270.0,679100
2022-03-08 00:00:00+00:00,261.2322998046875,273.4599914550781,277.2900085449219,265.0899963378906,268.8999938964844,1406900
2022-03-09 00:00:00+00:00,258.9205627441406,271.0400085449219,281.6499938964844,270.45001220703125,279.82000732421875,1036700
2022-03-10 00:00:00+00:00,250.8101348876953,262.54998779296875,266.92999267578125,259.010009765625,265.5299987792969,911800
2022-03-11 00:00:00+00:00,245.5178985595703,257.010009765625,266.1199951171875,256.6700134277344,264.760009765625,700900
2022-03-14 00:00:00+00:00,244.8874053955078,256.3500061035156,261.82000732421875,252.85000610351562,260.0,741000
2022-03-15 00:00:00+00:00,249.34857177734375,261.0199890136719,263.80999755859375,257.2099914550781,257.2099914550781,679300
2022-03-16 00:00:00+00:00,256.47503662109375,268.4800109863281,269.19000244140625,262.44000244140625,262.8699951171875,755800
2022-03-17 00:00:00+00:00,258.88226318359375,271.0,272.260009765625,266.92999267578125,266.92999267578125,569100
2022-03-18 00:00:00+00:00,263.496337890625,275.8299865722656,276.489990234375,268.8699951171875,273.4700012207031,949400
2022-03-21 00:00:00+00:00,260.7069091796875,272.9100036621094,275.8699951171875,270.04998779296875,274.6000061035156,613700
