Price,Adj Close,Close,High,Low,Open,Volume
2019-07-31 00:00:00+00:00,163.21092224121094,171.01333618164062,173.25,169.1699981689453,171.01666259765625,1909800
2019-08-01 00:00:00+00:00,163.18228149414062,170.98333740234375,174.4199981689453,170.3766632080078,171.52333068847656,1615500
2019-08-02 00:00:00+00:00,162.39332580566406,170.1566619873047,171.2066650390625,168.55667114257812,169.77333068847656,1261200
2019-08-05 00:00:00+00:00,157.58644104003906,165.1199951171875,168.7133331298828,164.5066680908203,167.41000366210938,1532700
2019-08-06 00:00:00+00:00,158.7030792236328,166.2899932861328,167.2566680908203,164.31333923339844,166.22332763671875,1704600
2019-08-07 00:00:00+00:00,163.19500732421875,170.99667358398438,171.57000732421875,163.9499969482422,164.94667053222656,2234400
2019-08-08 00:00:00+00:00,166.47805786132812,174.43666076660156,174.48333740234375,172.15333557128906,172.1999969482422,1599900
2019-08-09 00:00:00+00:00,165.3487091064453,173.25332641601562,174.6666717529297,171.82000732421875,173.52999877929688,992100
2019-08-12 00:00:00+00:00,164.06668090820312,171.91000366210938,174.17333984375,171.43666076660156,172.7066650390625,969300
2019-08-13 00:00:00+00:00,167.28610229492188,175.28334045410156,175.6666717529297,171.58999633789062,171.81333923339844,1571400
2019-08-14 00:00:00+00:00,163.91714477539062,171.75332641601562,174.78334045410156,171.69332885742188,172.34666442871094,1548900
2019-08-15 00:00:00+00:00,165.85240173339844,173.39999389648438,173.8733367919922,171.71665954589844,173.2899932861328,1291500
2019-08-16 00:00:00+00:00,169.00558471679688,176.69667053222656,177.33999633789062,174.1666717529297,174.96665954589844,1806600
2019-08-19 00:00:00+00:00,168.47952270507812,176.14666748046875,178.913330078125,175.24667358398438,177.086669921875,1446900
2019-08-20 00:00:00+00:00,167.06393432617188,174.6666717529297,175.36000061035156,173.163330078125,175.14332580566406,1209300
2019-08-21 00:00:00+00:00,168.2308807373047,175.8866729736328,178.0366668701172,174.9199981689453,176.413330078125,1467000
2019-08-22 00:00:00+00:00,166.90455627441406,174.5,177.21665954589844,174.20333862304688,177.1199951171875,1248000
2019-08-23 00:00:00+00:00,163.42935180664062,170.86666870117188,174.35667419433594,170.0833282470703,174.10667419433594,1839000
2019-08-26 00:00:00+00:00,163.70355224609375,171.15333557128906,172.5800018310547,169.77333068847656,172.1366729736328,1047000
2019-08-27 00:00:00+00:00,164.31890869140625,171.79666137695312,173.3300018310547,170.836669921875,172.58999633789062,980700
2019-08-28 00:00:00+00:00,166.6462860107422,174.22999572753906,174.2866668701172,170.7899932861328,170.81333923339844,899400
2019-08-29 00:00:00+00:00,167.28073120117188,174.89332580566406,176.61000061035156,174.32000732421875,176.0800018310547,1246200
2019-08-30 00:00:00+00:00,167.94068908691406,175.5833282470703,176.60333251953125,174.72332763671875,175.9633331298828,1274100
2019-09-03 00:00:00+00:00,168.0778045654297,175.72666931152344,176.22332763671875,173.32666015625,175.17333984375,933300
2019-09-04 00:00:00+00:00,170.46580505371094,178.22332763671875,178.43666076660156,176.6266632080078,177.46665954589844,1065600
2019-09-05 00:00:00+00:00,170.4180145263672,178.17333984375,179.8800048828125,177.1566619873047,179.8800048828125,1296300
2019-09-06 00:00:00+00:00,170.48814392089844,178.24667358398438,179.6666717529297,178.0399932861328,179.63999938964844,984000
2019-09-09 00:00:00+00:00,166.7546844482422,174.3433380126953,178.13999938964844,173.32000732421875,178.0500030517578,1382400
2019-09-10 00:00:00+00:00,166.34024047851562,173.91000366210938,174.17333984375,171.29666137695312,172.9499969482422,1447200
2019-09-11 00:00:00+00:00,168.14801025390625,175.8000030517578,176.88333129882812,173.1699981689453,173.67333984375,1540500
2019-09-12 00:00:00+00:00,171.8303680419922,179.64999389648438,182.9933319091797,176.97000122070312,177.80332946777344,1878600
2019-09-13 00:00:00+00:00,172.64971923828125,180.5066680908203,181.14999389648438,178.6566619873047,178.69000244140625,1188300
2019-09-16 00:00:00+00:00,168.17665100097656,175.8300018310547,178.6699981689453,175.7899932861328,178.6699981689453,1257900
2019-09-17 00:00:00+00:00,171.3744354248047,179.17333984375,179.6666717529297,175.89666748046875,176.27667236328125,1038000
2019-09-18 00:00:00+00:00,173.0706024169922,180.94667053222656,181.32666015625,178.27000427246094,179.70333862304688,969300
2019-09-19 00:00:00+00:00,175.28321838378906,183.25999450683594,183.57666015625,179.17333984375,180.04666137695312,1564200
2019-09-20 00:00:00+00:00,175.52554321289062,183.51333618164062,184.69332885742188,181.82000732421875,184.05667114257812,2411400
2019-09-23 00:00:00+00:00,172.6912078857422,180.5500030517578,183.5500030517578,180.38333129882812,182.6999969482422,1451700
2019-09-24 00:00:00+00:00,172.96218872070312,180.8333282470703,184.03334045410156,179.63999938964844,182.44000244140625,1599900
2019-09-25 00:00:00+00:00,173.61256408691406,181.51333618164062,182.1699981689453,179.42333984375,181.98666381835938,1399200
2019-09-26 00:00:00+00:00,174.8273162841797,182.78334045410156,183.51333618164062,180.44000244140625,181.75,849300
2019-09-27 00:00:00+00:00,173.52967834472656,181.42666625976562,183.8866729736328,180.6199951171875,183.8866729736328,1079700
2019-09-30 00:00:00+00:00,175.31192016601562,183.2899932861328,183.5066680908203,181.8433380126953,181.97332763671875,1012200
2019-10-01 00:00:00+00:00,173.714599609375,181.6199951171875,184.3699951171875,181.163330078125,183.6999969482422,1458000
2019-10-02 00:00:00+00:00,172.48715209960938,180.336669921875,181.81666564941406,178.27000427246094,181.18666076660156,1507800
2019-10-03 00:00:00+00:00,173.18218994140625,181.06333923339844,181.69667053222656,178.9566650390625,180.33999633789062,1047300
2019-10-04 00:00:00+00:00,174.9835205078125,182.94667053222656,184.14332580566406,181.9199981689453,181.9199981689453,1071600
2019-10-07 00:00:00+00:00,175.12384033203125,183.0933380126953,184.4933319091797,182.27999877929688,182.5399932861328,915000
2019-10-08 00:00:00+00:00,174.0589599609375,181.97999572753906,183.6666717529297,180.5399932861328,181.77667236328125,1085700
2019-10-09 00:00:00+00:00,177.15792846679688,185.22000122070312,185.69332885742188,181.6666717529297,181.6666717529297,1212000
2019-10-10 00:00:00+00:00,178.12718200683594,186.23333740234375,186.28334045410156,184.2066650390625,185.4566650390625,1318500
2019-10-11 00:00:00+00:00,175.35659790039062,183.336669921875,188.14666748046875,182.92999267578125,187.8000030517578,2163600
2019-10-14 00:00:00+00:00,175.46498107910156,183.4499969482422,185.30332946777344,183.06333923339844,183.71665954589844,859200
2019-10-15 00:00:00+00:00,178.18775939941406,186.29666137695312,186.52000427246094,184.22999572753906,185.32000732421875,1248300
2019-10-16 00:00:00+00:00,179.89344787597656,188.0800018310547,188.38333129882812,185.30999755859375,186.07333374023438,1210500
2019-10-17 00:00:00+00:00,178.7137908935547,186.84666442871094,189.0,186.3733367919922,188.06333923339844,1245900
2019-10-18 00:00:00+00:00,178.8157958984375,186.95333862304688,187.38333129882812,185.6699981689453,185.90333557128906,1362600
2019-10-21 00:00:00+00:00,175.48411560058594,183.47000122070312,187.586669921875,183.14332580566406,187.18333435058594,2399100
2019-10-22 00:00:00+00:00,180.73831176757812,188.9633331298828,192.7866668701172,182.05667114257812,185.8333282470703,3324000
2019-10-23 00:00:00+00:00,179.77549743652344,187.9566650390625,190.0,186.1266632080078,190.0,1838400
2019-10-24 00:00:00+00:00,183.02108764648438,191.35000610351562,191.6666717529297,188.75332641601562,188.9499969482422,1363500
2019-10-25 00:00:00+00:00,183.30169677734375,191.64332580566406,193.3333282470703,191.03334045410156,191.9166717529297,1298700
2019-10-28 00:00:00+00:00,184.35696411132812,192.74667358398438,193.74000549316406,191.67666625976562,191.67666625976562,1586400
2019-10-29 00:00:00+00:00,185.43142700195312,193.8699951171875,194.43666076660156,191.78334045410156,191.78334045410156,1845300
2019-10-30 00:00:00+00:00,186.90440368652344,195.41000366210938,195.7133331298828,192.5933380126953,194.11666870117188,1610400
2019-10-31 00:00:00+00:00,182.46954345703125,190.77333068847656,196.3333282470703,190.52667236328125,195.8333282470703,2370900
2019-11-01 00:00:00+00:00,184.80332946777344,193.2133331298828,193.47000122070312,191.00332641601562,191.95333862304688,1533300
2019-11-04 00:00:00+00:00,182.04869079589844,190.3333282470703,194.8433380126953,190.2933349609375,194.75999450683594,1831200
2019-11-05 00:00:00+00:00,180.10704040527344,188.30332946777344,191.3300018310547,186.25,189.50332641601562,2490600
2019-11-06 00:00:00+00:00,183.4005126953125,191.74667358398438,191.93666076660156,188.19332885742188,188.42999267578125,1567500
2019-11-07 00:00:00+00:00,181.5576934814453,189.82000732421875,192.72666931152344,189.02333068847656,192.72332763671875,1793400
2019-11-08 00:00:00+00:00,185.3485107421875,193.78334045410156,193.82000732421875,190.14999389648438,190.4600067138672,1129500
2019-11-11 00:00:00+00:00,184.7300262451172,193.1366729736328,194.3333282470703,192.55667114257812,192.81666564941406,976200
2019-11-12 00:00:00+00:00,187.22642517089844,195.74667358398438,196.43333435058594,192.9499969482422,193.16000366210938,1352400
2019-11-13 00:00:00+00:00,188.02345275878906,196.5800018310547,197.69667053222656,195.0,195.55332946777344,1080000
2019-11-14 00:00:00+00:00,189.5695343017578,197.81666564941406,198.3333282470703,195.22000122070312,195.6666717529297,857700
2019-11-15 00:00:00+00:00,189.35231018066406,197.58999633789062,199.0,197.02999877929688,198.3333282470703,1131900
2019-11-18 00:00:00+00:00,187.21530151367188,195.36000061035156,197.23333740234375,193.51333618164062,193.6699981689453,1452900
2019-11-19 00:00:00+00:00,186.61473083496094,194.73333740234375,196.2133331298828,194.38999938964844,195.93666076660156,2064000
2019-11-20 00:00:00+00:00,184.0017547607422,192.0066680908203,194.72999572753906,190.8766632080078,194.72999572753906,1882200
2019-11-21 00:00:00+00:00,181.61875915527344,189.52000427246094,192.2133331298828,188.8733367919922,191.00332641601562,2166600
2019-11-22 00:00:00+00:00,183.62164306640625,191.61000061035156,192.0,189.413330078125,189.97000122070312,1986300
2019-11-25 00:00:00+00:00,185.2763214111328,193.336669921875,194.06666564941406,192.11000061035156,192.5800018310547,1281000
2019-11-26 00:00:00+00:00,187.56668090820312,195.72666931152344,195.80667114257812,193.1199951171875,193.69667053222656,2161800
2019-11-27 00:00:00+00:00,186.82557678222656,194.95333862304688,195.663330078125,194.07666015625,195.09666442871094,918000
2019-11-29 00:00:00+00:00,186.27294921875,194.3766632080078,195.52000427246094,193.59666442871094,194.80332946777344,709500
2019-12-02 00:00:00+00:00,183.62164306640625,191.61000061035156,193.52333068847656,191.0,193.52333068847656,1001400
2019-12-03 00:00:00+00:00,184.6055145263672,192.6366729736328,192.77667236328125,190.0,190.57333374023438,1374600
2019-12-04 00:00:00+00:00,182.49722290039062,190.43666076660156,194.3333282470703,190.26333618164062,193.10667419433594,1279800
2019-12-05 00:00:00+00:00,182.87733459472656,190.8333282470703,191.8633270263672,189.18333435058594,191.47332763671875,1192200
2019-12-06 00:00:00+00:00,184.80674743652344,192.84666442871094,193.57000732421875,191.086669921875,192.63999938964844,1000800
2019-12-09 00:00:00+00:00,184.17747497558594,192.19000244140625,193.0800018310547,191.47332763671875,192.61666870117188,765900
2019-12-10 00:00:00+00:00,182.3502960205078,190.28334045410156,191.9166717529297,190.1199951171875,191.55999755859375,1243200
2019-12-11 00:00:00+00:00,183.83245849609375,191.8300018310547,191.90333557128906,190.05667114257812,191.18333435058594,813900
2019-12-12 00:00:00+00:00,184.25411987304688,192.27000427246094,193.50999450683594,191.64332580566406,191.75,1304100
2019-12-13 00:00:00+00:00,182.79107666015625,190.7433319091797,193.06666564941406,190.6666717529297,191.6666717529297,1213500
2019-12-16 00:00:00+00:00,185.1166229248047,193.1699981689453,193.6300048828125,190.4199981689453,191.42999267578125,1358400
2019-12-17 00:00:00+00:00,184.67897033691406,192.7133331298828,193.55332946777344,192.06666564941406,193.3733367919922,1136100
2019-12-18 00:00:00+00:00,182.91246032714844,190.8699951171875,193.2433319091797,190.0800018310547,193.2433319091797,1004100
2019-12-19 00:00:00+00:00,184.58631896972656,192.61666870117188,193.22332763671875,190.56666564941406,191.32333374023438,1141200
2019-12-20 00:00:00+00:00,185.58616638183594,193.66000366210938,194.20333862304688,192.0500030517578,193.7566680908203,2224500
2019-12-23 00:00:00+00:00,186.31448364257812,194.4199981689453,194.72999572753906,193.15333557128906,193.97000122070312,697200
2019-12-24 00:00:00+00:00,185.6372528076172,193.7133331298828,194.64999389648438,193.07000732421875,193.4566650390625,294300
2019-12-26 00:00:00+00:00,185.78421020507812,193.86666870117188,194.05999755859375,192.4199981689453,194.0066680908203,453300
2019-12-27 00:00:00+00:00,185.81297302246094,193.89666748046875,195.02000427246094,193.6266632080078,194.57666015625,525300
2019-12-30 00:00:00+00:00,184.87060546875,192.913330078125,193.60333251953125,192.39332580566406,192.75,696000
2019-12-31 00:00:00+00:00,186.4039306640625,194.51333618164062,194.61000061035156,192.27999877929688,192.6999969482422,867300
2020-01-02 00:00:00+00:00,182.66969299316406,190.61666870117188,195.0399932861328,189.5800018310547,195.01666259765625,1945800
2020-01-03 00:00:00+00:00,180.305908203125,188.14999389648438,190.50999450683594,188.09666442871094,188.44667053222656,1635600
2020-01-06 00:00:00+00:00,179.9736785888672,187.80332946777344,188.57333374023438,186.97332763671875,187.41000366210938,1926600
2020-01-07 00:00:00+00:00,178.9993896484375,186.7866668701172,188.7133331298828,186.4633331298828,188.56666564941406,1803600
2020-01-08 00:00:00+00:00,181.84877014160156,189.75999450683594,190.11000061035156,187.0,187.34666442871094,1886400
2020-01-09 00:00:00+00:00,180.6828155517578,188.5433349609375,191.04666137695312,187.586669921875,190.5366668701172,2245200
2020-01-10 00:00:00+00:00,181.14920043945312,189.02999877929688,190.39666748046875,188.75332641601562,189.28334045410156,1002000
2020-01-13 00:00:00+00:00,183.63121032714844,191.6199951171875,191.75,188.77667236328125,189.1566619873047,1306500
2020-01-14 00:00:00+00:00,183.50662231445312,191.49000549316406,192.99000549316406,190.85333251953125,191.5800018310547,1810200
2020-01-15 00:00:00+00:00,186.729736328125,194.85333251953125,195.92999267578125,191.32000732421875,192.0433349609375,1460400
2020-01-16 00:00:00+00:00,186.8638916015625,194.9933319091797,196.60667419433594,193.92999267578125,196.60667419433594,1494900
2020-01-17 00:00:00+00:00,189.89532470703125,198.1566619873047,198.35667419433594,194.61000061035156,195.44667053222656,2143500
2020-01-21 00:00:00+00:00,189.44493103027344,197.68666076660156,199.4166717529297,196.78334045410156,198.14999389648438,1596000
2020-01-22 00:00:00+00:00,189.40342712402344,197.64332580566406,198.8699951171875,196.9633331298828,198.69332885742188,1093800
2020-01-23 00:00:00+00:00,190.55661010742188,198.84666442871094,198.8766632080078,196.48333740234375,198.05332946777344,1297200
2020-01-24 00:00:00+00:00,190.01358032226562,198.27999877929688,199.98333740234375,197.30999755859375,199.6666717529297,1400400
2020-01-27 00:00:00+00:00,186.63711547851562,194.7566680908203,196.64999389648438,194.18333435058594,195.9633331298828,1233300
2020-01-28 00:00:00+00:00,188.80288696289062,197.01666259765625,197.65333557128906,194.8333282470703,194.8333282470703,1189500
2020-01-29 00:00:00+00:00,188.55055236816406,196.75332641601562,199.3333282470703,196.75332641601562,197.6666717529297,1906500
2020-01-30 00:00:00+00:00,181.7274169921875,189.63333129882812,190.2566680908203,185.1666717529297,187.46665954589844,3222900
2020-01-31 00:00:00+00:00,177.92286682128906,185.663330078125,188.0,183.73333740234375,186.7899932861328,2703600
