Price,Adj Close,Close,High,Low,Open,Volume
2019-11-04 00:00:00+00:00,72.4284896850586,79.2300033569336,80.65499877929688,78.80500030517578,80.25,1892200
2019-11-05 00:00:00+00:00,72.68445587158203,79.51000213623047,79.80500030517578,78.93000030517578,79.04000091552734,1629600
2019-11-06 00:00:00+00:00,72.82159423828125,79.66000366210938,80.31500244140625,79.36000061035156,79.62999725341797,1145400
2019-11-07 00:00:00+00:00,73.32893371582031,80.21499633789062,80.29499816894531,78.94499969482422,79.5,1041200
2019-11-08 00:00:00+00:00,72.99070739746094,79.84500122070312,80.23999786376953,79.24500274658203,80.03500366210938,1203200
2019-11-11 00:00:00+00:00,73.3335189819336,80.22000122070312,80.375,79.67500305175781,79.75499725341797,1106600
2019-11-12 00:00:00+00:00,73.64430236816406,80.55999755859375,80.6050033569336,79.80000305175781,80.21499633789062,1025400
2019-11-13 00:00:00+00:00,74.80531311035156,81.83000183105469,81.91000366210938,80.37999725341797,80.61499786376953,1082800
2019-11-14 00:00:00+00:00,74.55389404296875,81.55500030517578,82.05999755859375,81.33499908447266,81.9800033569336,937400
2019-11-15 00:00:00+00:00,74.22025299072266,81.19000244140625,81.49500274658203,80.3499984741211,81.49500274658203,3128600
2019-11-18 00:00:00+00:00,75.63261413574219,82.73500061035156,82.79000091552734,80.46499633789062,81.23500061035156,1830200
2019-11-19 00:00:00+00:00,75.85657501220703,82.9800033569336,83.20500183105469,82.30500030517578,82.7249984741211,778000
2019-11-20 00:00:00+00:00,76.76616668701172,83.9749984741211,84.08000183105469,82.72000122070312,83.07499694824219,1220800
2019-11-21 00:00:00+00:00,76.07139587402344,83.21499633789062,83.95500183105469,83.0,83.75499725341797,1290800
2019-11-22 00:00:00+00:00,76.29080963134766,83.45500183105469,83.7249984741211,82.25,83.37000274658203,906000
2019-11-25 00:00:00+00:00,76.15824127197266,83.30999755859375,83.75,82.875,83.71499633789062,950800
2019-11-26 00:00:00+00:00,77.21408081054688,84.46499633789062,84.48999786376953,83.07499694824219,83.48500061035156,1814800
2019-11-27 00:00:00+00:00,77.4426498413086,84.71499633789062,85.19999694824219,83.875,84.46499633789062,938200
2019-11-29 00:00:00+00:00,77.3603515625,84.625,84.98999786376953,84.44499969482422,84.76499938964844,1008800
2019-12-02 00:00:00+00:00,77.34208679199219,84.6050033569336,84.75499725341797,83.96499633789062,84.42500305175781,1043000
2019-12-03 00:00:00+00:00,78.08711242675781,85.41999816894531,85.48500061035156,84.08999633789062,84.5250015258789,1137000
2019-12-04 00:00:00+00:00,78.32935333251953,85.68499755859375,85.91500091552734,84.66999816894531,84.78500366210938,963800
2019-12-05 00:00:00+00:00,78.6995849609375,86.08999633789062,86.12000274658203,85.2249984741211,85.58000183105469,854600
2019-12-06 00:00:00+00:00,78.61275482177734,85.99500274658203,86.65499877929688,85.77999877929688,86.19999694824219,743400
2019-12-09 00:00:00+00:00,78.95556640625,86.37000274658203,86.4749984741211,85.79499816894531,86.1050033569336,750800
2019-12-10 00:00:00+00:00,78.3248062133789,85.68000030517578,85.9800033569336,84.00499725341797,84.49500274658203,1175200
2019-12-11 00:00:00+00:00,78.0002670288086,85.32499694824219,85.80500030517578,84.55000305175781,85.66500091552734,901200
2019-12-12 00:00:00+00:00,76.0851058959961,83.2300033569336,85.40499877929688,83.16500091552734,84.90499877929688,1194000
2019-12-13 00:00:00+00:00,76.56047821044922,83.75,83.93000030517578,82.83499908447266,82.98500061035156,1103600
2019-12-16 00:00:00+00:00,76.61534118652344,83.80999755859375,84.12000274658203,83.54000091552734,83.91000366210938,1537600
2019-12-17 00:00:00+00:00,76.34564971923828,83.51499938964844,84.30500030517578,83.3550033569336,83.80000305175781,908400
2019-12-18 00:00:00+00:00,76.54676055908203,83.73500061035156,84.06500244140625,83.23999786376953,83.8550033569336,1170600
2019-12-19 00:00:00+00:00,76.93070983886719,84.15499877929688,84.56500244140625,83.5999984741211,83.61499786376953,1061800
2019-12-20 00:00:00+00:00,76.90328216552734,84.125,85.1050033569336,84.1050033569336,84.59500122070312,3253800
2019-12-23 00:00:00+00:00,76.44621276855469,83.625,84.87000274658203,83.57499694824219,84.54499816894531,833800
2019-12-24 00:00:00+00:00,76.90328216552734,84.125,84.30500030517578,83.61000061035156,83.68000030517578,435200
2019-12-26 00:00:00+00:00,77.52945709228516,84.80999755859375,84.8499984741211,83.93499755859375,84.1449966430664,1426200
2019-12-27 00:00:00+00:00,78.54875946044922,85.92500305175781,86.07499694824219,84.91000366210938,84.98999786376953,1085400
2019-12-30 00:00:00+00:00,78.15885162353516,85.19000244140625,85.46499633789062,84.4749984741211,85.41999816894531,1566600
2019-12-31 00:00:00+00:00,77.86066436767578,84.86499786376953,85.49500274658203,84.83499908447266,85.19000244140625,1795200
2020-01-02 00:00:00+00:00,76.85147094726562,83.76499938964844,85.28500366210938,83.68499755859375,84.68499755859375,1561200
2020-01-03 00:00:00+00:00,78.07625579833984,85.0999984741211,85.46499633789062,83.56500244140625,83.83499908447266,1469800
2020-01-06 00:00:00+00:00,78.5441665649414,85.61000061035156,85.86000061035156,84.80999755859375,85.12999725341797,1326600
2020-01-07 00:00:00+00:00,77.19549560546875,84.13999938964844,85.56999969482422,84.08000183105469,85.36499786376953,1432000
2020-01-08 00:00:00+00:00,76.78262329101562,83.69000244140625,84.7699966430664,83.6500015258789,84.63500213623047,1014400
2020-01-09 00:00:00+00:00,74.42475891113281,81.12000274658203,82.86000061035156,80.55500030517578,82.3550033569336,2770800
2020-01-10 00:00:00+00:00,75.337646484375,82.11499786376953,82.48500061035156,80.86000061035156,80.86000061035156,1100000
2020-01-13 00:00:00+00:00,75.82848358154297,82.6500015258789,83.01000213623047,82.1500015258789,82.1500015258789,1232200
2020-01-14 00:00:00+00:00,76.557861328125,83.44499969482422,83.51000213623047,82.75499725341797,82.75499725341797,1898600
2020-01-15 00:00:00+00:00,76.88813781738281,83.80500030517578,84.62000274658203,83.58499908447266,83.58499908447266,1453000
2020-01-16 00:00:00+00:00,76.6771240234375,83.57499694824219,84.08000183105469,83.05999755859375,83.96499633789062,1698200
2020-01-17 00:00:00+00:00,77.37899017333984,84.33999633789062,84.37999725341797,83.48999786376953,83.66500091552734,1084200
2020-01-21 00:00:00+00:00,78.51203918457031,85.57499694824219,85.67500305175781,84.36499786376953,84.42500305175781,1982600
2020-01-22 00:00:00+00:00,79.14511108398438,86.26499938964844,86.76000213623047,85.69999694824219,85.80999755859375,1690400
2020-01-23 00:00:00+00:00,79.25521850585938,86.38500213623047,86.57499694824219,85.3550033569336,85.37000274658203,1590600
2020-01-24 00:00:00+00:00,79.2093505859375,86.33499908447266,87.29000091552734,86.01000213623047,87.13500213623047,1396200
2020-01-27 00:00:00+00:00,79.2276840209961,86.3550033569336,86.88500213623047,85.9749984741211,86.16500091552734,1698000
2020-01-28 00:00:00+00:00,76.17710876464844,83.02999877929688,84.9749984741211,81.80000305175781,82.1500015258789,4551400
2020-01-29 00:00:00+00:00,76.79641723632812,83.70500183105469,84.28500366210938,81.59500122070312,82.5,1872800
2020-01-30 00:00:00+00:00,75.9248046875,82.75499725341797,84.28500366210938,82.25,83.87000274658203,1848200
2020-01-31 00:00:00+00:00,74.94313049316406,81.68499755859375,83.79000091552734,81.62000274658203,82.88999938964844,2006400
2020-02-03 00:00:00+00:00,74.8467788696289,81.58000183105469,82.3949966430664,81.24500274658203,82.07499694824219,1793800
2020-02-04 00:00:00+00:00,73.71829986572266,80.3499984741211,82.11000061035156,80.2249984741211,81.69999694824219,1756600
2020-02-05 00:00:00+00:00,74.31925201416016,81.00499725341797,81.27999877929688,80.37000274658203,80.82499694824219,1354000
2020-02-06 00:00:00+00:00,74.36970520019531,81.05999755859375,81.94000244140625,80.9000015258789,81.00499725341797,1164800
2020-02-07 00:00:00+00:00,74.82386016845703,81.55500030517578,81.8550033569336,81.05500030517578,81.24500274658203,1080400
2020-02-10 00:00:00+00:00,75.0531997680664,81.80500030517578,82.29499816894531,81.4800033569336,82.06999969482422,891600
2020-02-11 00:00:00+00:00,74.88807678222656,81.625,82.375,81.51000213623047,81.80500030517578,879200
2020-02-12 00:00:00+00:00,75.7092056274414,82.5199966430664,82.68000030517578,81.20999908447266,81.6050033569336,1113600
2020-02-13 00:00:00+00:00,76.64502716064453,83.54000091552734,83.77999877929688,82.13500213623047,82.43000030517578,916000
2020-02-14 00:00:00+00:00,76.5349349975586,83.41999816894531,84.43499755859375,83.30500030517578,83.80999755859375,924800
2020-02-18 00:00:00+00:00,75.64958190917969,82.45500183105469,83.31999969482422,82.17500305175781,83.11499786376953,1286600
2020-02-19 00:00:00+00:00,75.24590301513672,82.01499938964844,82.80999755859375,81.84500122070312,82.45500183105469,962400
2020-02-20 00:00:00+00:00,75.15413665771484,81.91500091552734,82.17500305175781,81.08499908447266,82.07499694824219,1135400
2020-02-21 00:00:00+00:00,74.4063949584961,81.0999984741211,81.98999786376953,81.0250015258789,81.63999938964844,936800
2020-02-24 00:00:00+00:00,73.8513412475586,80.49500274658203,81.16000366210938,79.70999908447266,80.44999694824219,1442400
2020-02-25 00:00:00+00:00,72.64945983886719,79.18499755859375,80.7699966430664,79.02999877929688,80.3499984741211,2959600
2020-02-26 00:00:00+00:00,70.23653411865234,76.55500030517578,79.6449966430664,76.47000122070312,79.0,2354600
2020-02-27 00:00:00+00:00,68.92914581298828,75.12999725341797,77.16500091552734,75.01000213623047,76.43499755859375,2253000
2020-02-28 00:00:00+00:00,67.06208801269531,73.09500122070312,74.44000244140625,71.19499969482422,74.17500305175781,3578800
2020-03-02 00:00:00+00:00,69.94293975830078,76.23500061035156,76.29000091552734,72.91000366210938,73.40499877929688,2245400
2020-03-03 00:00:00+00:00,68.76399993896484,74.94999694824219,77.2699966430664,74.38500213623047,76.25,1972800
2020-03-04 00:00:00+00:00,70.58975219726562,76.94000244140625,76.96499633789062,75.23999786376953,76.04499816894531,2873400
2020-03-05 00:00:00+00:00,70.43377685546875,76.7699966430664,77.6449966430664,75.76499938964844,76.02999877929688,2189600
2020-03-06 00:00:00+00:00,69.10345458984375,75.31999969482422,75.6500015258789,73.4749984741211,74.80000305175781,2346200
2020-03-09 00:00:00+00:00,66.07123565673828,72.01499938964844,73.91500091552734,71.44000244140625,72.5,2872600
2020-03-10 00:00:00+00:00,69.5117416381836,75.76499938964844,75.88999938964844,72.29499816894531,73.30999755859375,2818000
2020-03-11 00:00:00+00:00,67.2547836303711,73.30500030517578,74.56500244140625,72.73500061035156,74.16999816894531,3015000
2020-03-12 00:00:00+00:00,60.1765251159668,65.58999633789062,70.5999984741211,65.54499816894531,69.41000366210938,4330000
2020-03-13 00:00:00+00:00,61.928897857666016,67.5,68.76000213623047,64.07499694824219,67.81500244140625,3300400
2020-03-16 00:00:00+00:00,55.21763610839844,60.185001373291016,64.25499725341797,59.599998474121094,61.755001068115234,4148400
2020-03-17 00:00:00+00:00,63.626197814941406,69.3499984741211,69.7750015258789,60.224998474121094,61.25,4872600
2020-03-18 00:00:00+00:00,64.69503784179688,70.51499938964844,74.65499877929688,65.18499755859375,65.72000122070312,4908200
2020-03-19 00:00:00+00:00,57.63056182861328,62.814998626708984,69.41000366210938,62.0,67.73999786376953,3857800
2020-03-20 00:00:00+00:00,57.130558013916016,62.27000045776367,68.51000213623047,61.560001373291016,62.51499938964844,3332000
2020-03-23 00:00:00+00:00,52.2175178527832,56.915000915527344,62.97999954223633,56.1150016784668,62.35499954223633,3428600
2020-03-24 00:00:00+00:00,57.309452056884766,62.46500015258789,62.76499938964844,58.45000076293945,58.584999084472656,2856000
2020-03-25 00:00:00+00:00,56.9699821472168,62.095001220703125,63.189998626708984,59.595001220703125,61.755001068115234,2830000
2020-03-26 00:00:00+00:00,60.38753890991211,65.81999969482422,66.38999938964844,61.974998474121094,62.02000045776367,2022800
2020-03-27 00:00:00+00:00,60.68571472167969,66.1449966430664,67.31999969482422,64.0,64.54499816894531,1992200
2020-03-30 00:00:00+00:00,65.66754913330078,71.57499694824219,72.19999694824219,67.0,67.5,3329600
2020-03-31 00:00:00+00:00,64.77763366699219,70.6050033569336,71.5,69.67500305175781,69.93000030517578,2925400
2020-04-01 00:00:00+00:00,63.58950424194336,69.30999755859375,71.76000213623047,68.2750015258789,68.58499908447266,2426400
2020-04-02 00:00:00+00:00,66.61253356933594,72.6050033569336,73.12000274658203,69.17500305175781,69.17500305175781,2932400
2020-04-03 00:00:00+00:00,67.37860870361328,73.44000244140625,73.875,71.63500213623047,71.82499694824219,1489000
2020-04-06 00:00:00+00:00,69.73194122314453,76.00499725341797,76.59500122070312,71.30000305175781,74.44999694824219,1944800
2020-04-07 00:00:00+00:00,68.9474868774414,75.1500015258789,76.5,73.47000122070312,76.29000091552734,1759600
2020-04-08 00:00:00+00:00,68.39700317382812,74.55000305175781,75.41999816894531,73.27999877929688,74.83999633789062,1623600
2020-04-09 00:00:00+00:00,71.0779800415039,77.1500015258789,77.4749984741211,74.26499938964844,74.26499938964844,1558600
2020-04-13 00:00:00+00:00,68.4937515258789,74.34500122070312,76.4800033569336,72.78500366210938,76.4800033569336,1777200
2020-04-14 00:00:00+00:00,70.56666564941406,76.59500122070312,76.98500061035156,75.68499755859375,76.33000183105469,1725000
2020-04-15 00:00:00+00:00,70.27645111083984,76.27999877929688,76.56999969482422,75.2750015258789,76.0,1061400
2020-04-16 00:00:00+00:00,71.59391784667969,77.70999908447266,78.44999694824219,75.6449966430664,76.875,1449200
2020-04-17 00:00:00+00:00,72.27106475830078,78.44499969482422,78.875,77.0250015258789,78.83999633789062,1627400
2020-04-20 00:00:00+00:00,71.9163589477539,78.05999755859375,79.61000061035156,77.46499633789062,78.1050033569336,1114000
2020-04-21 00:00:00+00:00,69.64076232910156,75.58999633789062,78.02999877929688,74.7249984741211,77.80000305175781,1328400
2020-04-22 00:00:00+00:00,70.64957427978516,76.68499755859375,77.2699966430664,75.01499938964844,75.94999694824219,1005400
2020-04-23 00:00:00+00:00,69.84342193603516,75.80999755859375,76.72000122070312,75.13500213623047,75.93499755859375,1109400
2020-04-24 00:00:00+00:00,71.05955505371094,77.12999725341797,77.34500122070312,75.48500061035156,75.99500274658203,775800
2020-04-27 00:00:00+00:00,72.26184844970703,78.43499755859375,78.625,77.05500030517578,77.50499725341797,986000
2020-04-28 00:00:00+00:00,72.18353271484375,78.3499984741211,79.24500274658203,77.7300033569336,78.375,1292600
2020-04-29 00:00:00+00:00,72.07300567626953,78.2300033569336,79.25,77.2750015258789,78.26000213623047,1613800
2020-04-30 00:00:00+00:00,72.2480239868164,78.41999816894531,78.75499725341797,77.17500305175781,77.95999908447266,2047600
2020-05-01 00:00:00+00:00,71.13325500488281,77.20999908447266,78.56500244140625,76.7300033569336,77.69499969482422,1038600
2020-05-04 00:00:00+00:00,72.50140380859375,78.69499969482422,79.0,76.41999816894531,77.125,1351800
2020-05-05 00:00:00+00:00,73.80042266845703,80.1050033569336,80.7699966430664,78.74500274658203,78.74500274658203,1463400
2020-05-06 00:00:00+00:00,73.80501556396484,80.11000061035156,81.26499938964844,79.96499633789062,80.31999969482422,1718800
2020-05-07 00:00:00+00:00,74.0998306274414,80.43000030517578,81.05999755859375,79.7750015258789,80.62999725341797,1235800
2020-05-08 00:00:00+00:00,75.56009674072266,82.01499938964844,82.29499816894531,80.56500244140625,81.25,1067400
2020-05-11 00:00:00+00:00,75.93781280517578,82.42500305175781,83.33499908447266,81.66000366210938,82.33000183105469,1346800
2020-05-12 00:00:00+00:00,77.6744613647461,84.30999755859375,84.55999755859375,82.87999725341797,83.06500244140625,2098800
2020-05-13 00:00:00+00:00,77.62841796875,84.26000213623047,85.31999969482422,83.52999877929688,84.30999755859375,1904000
2020-05-14 00:00:00+00:00,80.85293579101562,87.76000213623047,88.29499816894531,85.70999908447266,86.63999938964844,2356600
2020-05-15 00:00:00+00:00,81.98611450195312,88.98999786376953,90.08999633789062,87.06999969482422,87.36000061035156,3712200
2020-05-18 00:00:00+00:00,81.2260513305664,88.16500091552734,90.19000244140625,88.09500122070312,89.83499908447266,1825200
2020-05-19 00:00:00+00:00,79.47100067138672,86.26000213623047,88.53500366210938,86.20999908447266,87.81500244140625,1411400
2020-05-20 00:00:00+00:00,79.96387481689453,86.79499816894531,87.0999984741211,85.84500122070312,87.03500366210938,1764800
2020-05-21 00:00:00+00:00,78.568115234375,85.27999877929688,87.01499938964844,84.61499786376953,87.01499938964844,1498400
2020-05-22 00:00:00+00:00,79.17155456542969,85.93499755859375,86.04000091552734,85.07499694824219,85.18499755859375,737200
2020-05-26 00:00:00+00:00,78.78462982177734,85.51499938964844,87.49500274658203,85.25,86.6050033569336,1217400
2020-05-27 00:00:00+00:00,79.23145294189453,86.0,86.12000274658203,84.93499755859375,85.3949966430664,1141600
2020-05-28 00:00:00+00:00,79.46639251708984,86.25499725341797,87.05999755859375,85.69499969482422,86.84500122070312,1233400
2020-05-29 00:00:00+00:00,80.6871109008789,87.58000183105469,88.11499786376953,85.69999694824219,86.19999694824219,2862600
