Price,Adj Close,Close,High,Low,Open,Volume
2023-12-20 00:00:00+00:00,348.882080078125,349.489990234375,361.7200012207031,348.8999938964844,358.1499938964844,445100
2023-12-21 00:00:00+00:00,353.1446838378906,353.760009765625,356.3399963378906,350.67999267578125,352.0199890136719,320300
2023-12-22 00:00:00+00:00,354.3126220703125,354.92999267578125,360.3699951171875,352.8999938964844,355.2900085449219,479600
2023-12-26 00:00:00+00:00,356.7184143066406,357.3399963378906,358.55999755859375,353.6499938964844,355.2300109863281,236300
2023-12-27 00:00:00+00:00,355.2609558105469,355.8800048828125,359.3599853515625,353.8900146484375,357.239990234375,223000
2023-12-28 00:00:00+00:00,354.3126220703125,354.92999267578125,358.80999755859375,353.69000244140625,357.2699890136719,197100
2023-12-29 00:00:00+00:00,351.50750732421875,352.1199951171875,356.5400085449219,350.8399963378906,355.5400085449219,254500
2024-01-02 00:00:00+00:00,348.0834655761719,348.69000244140625,356.20001220703125,346.2099914550781,349.6300048828125,730200
2024-01-03 00:00:00+00:00,337.6815490722656,338.2699890136719,347.29998779296875,337.0,345.95001220703125,509000
2024-01-04 00:00:00+00:00,339.72802734375,340.32000732421875,342.54998779296875,336.6099853515625,336.6099853515625,503600
2024-01-05 00:00:00+00:00,338.8894958496094,339.4800109863281,341.5899963378906,337.3699951171875,338.79998779296875,427900
2024-01-08 00:00:00+00:00,351.2379455566406,351.8500061035156,352.2200012207031,340.760009765625,340.760009765625,422300
2024-01-09 00:00:00+00:00,348.7323303222656,349.3399963378906,353.82000732421875,344.80999755859375,349.2699890136719,670800
2024-01-10 00:00:00+00:00,356.53875732421875,357.1600036621094,357.1700134277344,351.8699951171875,352.0899963378906,258700
2024-01-11 00:00:00+00:00,354.0131530761719,354.6300048828125,357.8399963378906,349.3800048828125,354.94000244140625,337600
2024-01-12 00:00:00+00:00,346.1667785644531,346.7699890136719,358.20001220703125,346.5,356.0400085449219,351400
2024-01-16 00:00:00+00:00,345.89727783203125,346.5,348.05999755859375,342.57000732421875,345.010009765625,381700
2024-01-17 00:00:00+00:00,338.91943359375,339.510009765625,345.55999755859375,339.3599853515625,343.54998779296875,228900
2024-01-18 00:00:00+00:00,342.2735900878906,342.8699951171875,344.19000244140625,338.1300048828125,339.8399963378906,314800
2024-01-19 00:00:00+00:00,342.143798828125,342.739990234375,343.45001220703125,339.7900085449219,343.45001220703125,385800
2024-01-22 00:00:00+00:00,346.5061950683594,347.1099853515625,349.8900146484375,343.489990234375,344.8399963378906,304800
2024-01-23 00:00:00+00:00,351.0183410644531,351.6300048828125,352.0199890136719,347.0400085449219,348.489990234375,323500
2024-01-24 00:00:00+00:00,348.1034240722656,348.7099914550781,355.6199951171875,348.6700134277344,353.9800109863281,421600
2024-01-25 00:00:00+00:00,353.6038513183594,354.2200012207031,354.5400085449219,349.010009765625,349.8299865722656,382100
2024-01-26 00:00:00+00:00,360.73138427734375,361.3599853515625,364.4599914550781,358.0,358.9800109863281,503200
2024-01-29 00:00:00+00:00,369.85552978515625,370.5,371.54998779296875,360.2200012207031,360.4599914550781,557600
2024-01-30 00:00:00+00:00,375.6385803222656,376.0899963378906,380.3299865722656,370.5,370.5,605700
2024-01-31 00:00:00+00:00,372.582275390625,373.0299987792969,379.1099853515625,371.1300048828125,375.260009765625,688700
2024-02-01 00:00:00+00:00,381.0421142578125,381.5,381.6400146484375,368.4700012207031,373.4200134277344,484300
2024-02-02 00:00:00+00:00,380.5626525878906,381.0199890136719,385.1099853515625,377.2799987792969,379.30999755859375,620100
2024-02-05 00:00:00+00:00,397.1427307128906,397.6199951171875,398.5299987792969,378.4100036621094,381.3399963378906,920300
2024-02-06 00:00:00+00:00,397.7919616699219,398.2699890136719,406.1400146484375,396.3699951171875,400.0,772100
2024-02-07 00:00:00+00:00,412.5043029785156,413.0,413.70001220703125,404.0,408.0799865722656,657600
2024-02-08 00:00:00+00:00,410.40679931640625,410.8999938964844,413.55999755859375,407.1400146484375,410.7799987792969,353100
2024-02-09 00:00:00+00:00,409.1483459472656,409.6400146484375,412.6700134277344,408.29998779296875,412.6700134277344,337300
2024-02-12 00:00:00+00:00,406.1419372558594,406.6300048828125,409.7200012207031,402.5199890136719,407.1700134277344,348200
2024-02-13 00:00:00+00:00,398.111572265625,398.5899963378906,405.0,396.32000732421875,402.42999267578125,485700
2024-02-14 00:00:00+00:00,407.7000732421875,408.19000244140625,408.8800048828125,399.30999755859375,403.45001220703125,544600
2024-02-15 00:00:00+00:00,350.279052734375,350.70001220703125,355.7300109863281,325.739990234375,338.05999755859375,3178600
2024-02-16 00:00:00+00:00,361.61541748046875,362.04998779296875,369.1499938964844,350.30999755859375,350.82000732421875,1427800
2024-02-20 00:00:00+00:00,349.75970458984375,350.17999267578125,370.19000244140625,349.82000732421875,361.489990234375,948000
2024-02-21 00:00:00+00:00,355.7724609375,356.20001220703125,357.7099914550781,348.3699951171875,348.3699951171875,523400
2024-02-22 00:00:00+00:00,359.468017578125,359.8999938964844,360.0199890136719,352.0,357.0,537700
2024-02-23 00:00:00+00:00,366.99896240234375,367.44000244140625,367.9700012207031,360.7699890136719,361.57000732421875,488600
2024-02-26 00:00:00+00:00,362.8539733886719,363.2900085449219,371.04998779296875,362.75,367.7099914550781,429400
2024-02-27 00:00:00+00:00,357.8599548339844,358.2900085449219,363.8399963378906,358.0,362.3800048828125,415900
2024-02-28 00:00:00+00:00,356.8811340332031,357.30999755859375,359.95001220703125,352.6499938964844,357.6000061035156,423000
2024-02-29 00:00:00+00:00,357.92987060546875,358.3599853515625,360.3500061035156,355.5400085449219,357.30999755859375,521600
2024-03-01 00:00:00+00:00,358.2894287109375,358.7200012207031,361.5299987792969,353.54998779296875,356.3500061035156,327800
2024-03-04 00:00:00+00:00,358.359375,358.7900085449219,361.3299865722656,354.17999267578125,359.9800109863281,478500
2024-03-05 00:00:00+00:00,351.527587890625,351.95001220703125,361.30999755859375,350.6000061035156,357.8299865722656,518900
2024-03-06 00:00:00+00:00,353.8847351074219,354.30999755859375,357.69000244140625,351.3900146484375,353.45001220703125,424100
2024-03-07 00:00:00+00:00,361.7253112792969,362.1600036621094,365.6499938964844,336.2099914550781,355.6600036621094,939300
2024-03-08 00:00:00+00:00,358.5191650390625,358.95001220703125,363.7200012207031,356.45001220703125,360.79998779296875,320000
2024-03-11 00:00:00+00:00,357.0908508300781,357.5199890136719,361.1499938964844,354.4800109863281,356.82000732421875,369800
2024-03-12 00:00:00+00:00,377.53631591796875,377.989990234375,380.75,355.0,358.04998779296875,1034500
2024-03-13 00:00:00+00:00,385.2869873046875,385.75,387.8800048828125,377.0199890136719,379.2099914550781,697400
2024-03-14 00:00:00+00:00,398.91064453125,399.3900146484375,399.95001220703125,386.3699951171875,387.7799987792969,802900
2024-03-15 00:00:00+00:00,387.1547546386719,387.6199951171875,396.70001220703125,386.8800048828125,391.80999755859375,756100
2024-03-18 00:00:00+00:00,395.2450256347656,395.7200012207031,396.3399963378906,388.3999938964844,388.9200134277344,522800
2024-03-19 00:00:00+00:00,395.215087890625,395.69000244140625,395.8800048828125,391.2099914550781,394.0,493100
2024-03-20 00:00:00+00:00,393.6269836425781,394.1000061035156,396.30999755859375,393.1499938964844,396.30999755859375,302500
2024-03-21 00:00:00+00:00,395.4148254394531,395.8900146484375,400.8800048828125,394.0,395.8900146484375,318300
2024-03-22 00:00:00+00:00,393.44720458984375,393.9200134277344,396.95001220703125,392.1300048828125,396.1300048828125,403800
2024-03-25 00:00:00+00:00,387.923828125,388.3900146484375,394.3999938964844,385.05999755859375,393.239990234375,362600
2024-03-26 00:00:00+00:00,387.7540283203125,388.2200012207031,390.260009765625,386.05999755859375,388.6400146484375,350100
2024-03-27 00:00:00+00:00,393.6269836425781,394.1000061035156,394.739990234375,390.5899963378906,393.0899963378906,253700
2024-03-28 00:00:00+00:00,395.23504638671875,395.7099914550781,397.7200012207031,393.45001220703125,395.30999755859375,236400
2024-04-01 00:00:00+00:00,395.46478271484375,395.94000244140625,396.2099914550781,390.0,394.6499938964844,359300
2024-04-02 00:00:00+00:00,387.4344177246094,387.8999938964844,392.57000732421875,381.2900085449219,392.57000732421875,422500
2024-04-03 00:00:00+00:00,386.685302734375,387.1499938964844,391.8399963378906,385.80999755859375,387.6099853515625,304700
2024-04-04 00:00:00+00:00,385.65655517578125,386.1199951171875,395.3299865722656,385.8399963378906,390.7799987792969,386900
2024-04-05 00:00:00+00:00,393.55706787109375,394.0299987792969,394.7300109863281,387.69000244140625,387.69000244140625,242300
2024-04-08 00:00:00+00:00,392.1087951660156,392.5799865722656,396.75,391.8900146484375,394.3299865722656,279400
2024-04-09 00:00:00+00:00,391.9090576171875,392.3800048828125,394.3299865722656,387.5799865722656,394.3299865722656,364900
2024-04-10 00:00:00+00:00,389.3021545410156,389.7699890136719,393.0799865722656,381.0,385.5799865722656,316900
2024-04-11 00:00:00+00:00,387.1147766113281,387.5799865722656,394.1099853515625,386.0,392.45001220703125,308200
2024-04-12 00:00:00+00:00,379.5439147949219,380.0,384.1600036621094,379.7300109863281,384.0,258200
2024-04-15 00:00:00+00:00,378.3553466796875,378.80999755859375,386.55999755859375,378.2200012207031,384.8900146484375,284500
2024-04-16 00:00:00+00:00,379.0245361328125,379.4800109863281,381.0799865722656,375.2300109863281,377.5299987792969,491800
2024-04-17 00:00:00+00:00,376.90704345703125,377.3599853515625,381.1600036621094,376.70001220703125,381.010009765625,355400
2024-04-18 00:00:00+00:00,376.8770751953125,377.3299865722656,380.6700134277344,372.4100036621094,377.489990234375,315100
2024-04-19 00:00:00+00:00,371.5934753417969,372.0400085449219,379.0899963378906,371.8800048828125,379.0899963378906,444700
2024-04-22 00:00:00+00:00,374.89947509765625,375.3500061035156,379.07000732421875,370.9200134277344,375.2699890136719,510700
2024-04-23 00:00:00+00:00,389.939453125,390.20001220703125,392.07000732421875,377.1499938964844,380.0,427100
2024-04-24 00:00:00+00:00,385.4724426269531,385.7300109863281,394.4200134277344,385.45001220703125,389.42999267578125,757300
2024-04-25 00:00:00+00:00,367.93414306640625,368.17999267578125,390.3299865722656,364.8900146484375,384.4800109863281,742400
2024-04-26 00:00:00+00:00,360.1893005371094,360.42999267578125,370.0,358.8900146484375,364.2200012207031,603100
2024-04-29 00:00:00+00:00,354.17333984375,354.4100036621094,362.1600036621094,353.6300048828125,360.010009765625,511900
2024-04-30 00:00:00+00:00,357.2413024902344,357.4800109863281,367.8500061035156,352.760009765625,353.739990234375,697400
2024-05-01 00:00:00+00:00,363.18731689453125,363.42999267578125,368.4599914550781,355.6499938964844,356.3999938964844,579100
2024-05-02 00:00:00+00:00,368.2139587402344,368.4599914550781,368.70001220703125,360.19000244140625,365.6600036621094,445600
2024-05-03 00:00:00+00:00,364.7762451171875,365.0199890136719,372.7900085449219,361.5799865722656,372.5299987792969,451100
2024-05-06 00:00:00+00:00,366.2952575683594,366.5400085449219,369.1700134277344,364.07000732421875,366.5899963378906,332500
2024-05-07 00:00:00+00:00,368.1040344238281,368.3500061035156,369.0199890136719,364.45001220703125,368.25,444900
2024-05-08 00:00:00+00:00,366.4151611328125,366.6600036621094,369.6400146484375,363.4800109863281,367.1400146484375,423600
2024-05-09 00:00:00+00:00,365.34588623046875,365.5899963378906,369.2200012207031,354.6199951171875,367.4200134277344,795500
2024-05-10 00:00:00+00:00,363.9468078613281,364.19000244140625,372.5199890136719,364.0400085449219,365.3500061035156,488300
2024-05-13 00:00:00+00:00,357.93084716796875,358.1700134277344,367.7099914550781,357.45001220703125,364.3599853515625,511500
2024-05-14 00:00:00+00:00,354.2433166503906,354.4800109863281,362.5400085449219,346.7200012207031,359.6499938964844,852200
2024-05-15 00:00:00+00:00,351.2852478027344,351.5199890136719,358.2200012207031,345.7699890136719,356.80999755859375,776500
2024-05-16 00:00:00+00:00,353.87353515625,354.1099853515625,357.8500061035156,348.9200134277344,354.4200134277344,696800
2024-05-17 00:00:00+00:00,355.40252685546875,355.6400146484375,356.1400146484375,349.0,354.9599914550781,434700
2024-05-20 00:00:00+00:00,342.5311279296875,342.760009765625,355.6600036621094,341.6400146484375,355.6600036621094,668100
2024-05-21 00:00:00+00:00,336.78497314453125,337.010009765625,343.20001220703125,336.0,342.239990234375,469700
2024-05-22 00:00:00+00:00,334.0667724609375,334.2900085449219,340.4200134277344,329.30999755859375,336.55999755859375,671300
2024-05-23 00:00:00+00:00,328.3705749511719,328.5899963378906,335.2900085449219,328.010009765625,335.2900085449219,460100
2024-05-24 00:00:00+00:00,331.43853759765625,331.6600036621094,332.1000061035156,326.0,327.45001220703125,385900
2024-05-28 00:00:00+00:00,327.2513427734375,327.4700012207031,333.45001220703125,326.1700134277344,331.9200134277344,531600
2024-05-29 00:00:00+00:00,322.6344299316406,322.8500061035156,326.1099853515625,322.0400085449219,324.8599853515625,465900
2024-05-30 00:00:00+00:00,328.9002380371094,329.1199951171875,329.2699890136719,320.6499938964844,320.989990234375,491400
2024-05-31 00:00:00+00:00,331.1886901855469,331.4100036621094,332.25,326.0299987792969,328.9599914550781,767700
2024-06-03 00:00:00+00:00,328.510498046875,328.7300109863281,334.7200012207031,325.6700134277344,331.0400085449219,434800
2024-06-04 00:00:00+00:00,318.2073974609375,318.4200134277344,331.1099853515625,317.0,329.1700134277344,557400
2024-06-05 00:00:00+00:00,317.4778747558594,317.69000244140625,322.44000244140625,317.4800109863281,318.8800048828125,382200
2024-06-06 00:00:00+00:00,314.9895324707031,315.20001220703125,318.6000061035156,314.989990234375,316.9100036621094,340600
2024-06-07 00:00:00+00:00,314.4698791503906,314.67999267578125,317.5400085449219,312.04998779296875,313.30999755859375,452000
2024-06-10 00:00:00+00:00,319.6463928222656,319.8599853515625,320.0,311.8399963378906,313.04998779296875,446500
2024-06-11 00:00:00+00:00,327.95086669921875,328.1700134277344,328.2200012207031,317.3399963378906,318.1400146484375,625900
2024-06-12 00:00:00+00:00,338.19403076171875,338.4200134277344,342.4200134277344,327.6300048828125,329.5299987792969,810100
2024-06-13 00:00:00+00:00,336.0654602050781,336.2900085449219,339.4200134277344,333.4100036621094,336.2799987792969,687800
2024-06-14 00:00:00+00:00,333.0274658203125,333.25,337.9100036621094,329.42999267578125,334.6600036621094,374600
2024-06-17 00:00:00+00:00,335.8555603027344,336.0799865722656,339.3599853515625,330.3699951171875,332.7799987792969,514700
2024-06-18 00:00:00+00:00,321.8549499511719,322.07000732421875,336.5400085449219,310.0,336.5199890136719,1095600
2024-06-20 00:00:00+00:00,328.4205627441406,328.6400146484375,331.17999267578125,319.4200134277344,321.32000732421875,1073700
2024-06-21 00:00:00+00:00,332.5378112792969,332.760009765625,333.510009765625,323.8599853515625,329.3699951171875,991500
2024-06-24 00:00:00+00:00,330.7789611816406,331.0,335.6600036621094,328.1300048828125,331.7699890136719,529500
2024-06-25 00:00:00+00:00,323.3839111328125,323.6000061035156,330.0,320.0,330.0,526500
2024-06-26 00:00:00+00:00,323.4638671875,323.67999267578125,326.9700012207031,320.0199890136719,322.510009765625,359400
2024-06-27 00:00:00+00:00,328.54046630859375,328.760009765625,332.69000244140625,323.17999267578125,323.17999267578125,517100
2024-06-28 00:00:00+00:00,329.1700744628906,329.3900146484375,334.2200012207031,326.0199890136719,330.0299987792969,1219800
2024-07-01 00:00:00+00:00,324.3332824707031,324.54998779296875,335.3399963378906,322.5299987792969,331.4599914550781,375200
2024-07-02 00:00:00+00:00,322.38458251953125,322.6000061035156,332.7900085449219,322.44000244140625,326.6099853515625,334500
2024-07-03 00:00:00+00:00,320.6856994628906,320.8999938964844,322.6600036621094,318.1300048828125,322.0899963378906,227200
2024-07-05 00:00:00+00:00,322.3446044921875,322.55999755859375,322.8299865722656,319.0799865722656,322.1600036621094,258800
2024-07-08 00:00:00+00:00,319.766357421875,319.9800109863281,326.0799865722656,318.30999755859375,320.5299987792969,390900
