Price,Adj Close,Close,High,Low,Open,Volume
2018-04-25 00:00:00+00:00,135.29933166503906,146.49000549316406,146.8699951171875,144.80999755859375,146.57000732421875,2011600
2018-04-26 00:00:00+00:00,136.3153533935547,147.58999633789062,148.35000610351562,146.9499969482422,147.2100067138672,1201100
2018-04-27 00:00:00+00:00,137.37744140625,148.74000549316406,149.11000061035156,147.05999755859375,147.6999969482422,1326800
2018-04-30 00:00:00+00:00,136.77708435058594,148.08999633789062,150.5399932861328,147.6999969482422,149.33999633789062,3015100
2018-05-01 00:00:00+00:00,133.85850524902344,144.92999267578125,147.91000366210938,144.92999267578125,147.6199951171875,3096200
2018-05-02 00:00:00+00:00,122.46117401123047,132.58999633789062,140.88999938964844,131.75999450683594,140.0,7249300
2018-05-03 00:00:00+00:00,123.87432861328125,134.1199951171875,135.52000427246094,132.02999877929688,134.67999267578125,4397200
2018-05-04 00:00:00+00:00,125.37057495117188,135.74000549316406,136.82000732421875,133.05999755859375,133.5800018310547,2293300
2018-05-07 00:00:00+00:00,123.56952667236328,133.7899932861328,135.9600067138672,132.9600067138672,135.72999572753906,2285700
2018-05-08 00:00:00+00:00,125.79542541503906,136.1999969482422,137.27000427246094,133.82000732421875,134.30999755859375,2376300
2018-05-09 00:00:00+00:00,127.28241729736328,137.80999755859375,137.83999633789062,135.8000030517578,136.97999572753906,2734600
2018-05-10 00:00:00+00:00,127.91973114013672,138.5,139.52000427246094,138.22999572753906,138.42999267578125,1691000
2018-05-11 00:00:00+00:00,129.4805908203125,140.19000244140625,140.3000030517578,138.27999877929688,138.5,2059200
2018-05-14 00:00:00+00:00,129.8870086669922,140.6300048828125,141.1300048828125,140.19000244140625,140.99000549316406,1621200
2018-05-15 00:00:00+00:00,131.30010986328125,142.16000366210938,142.1999969482422,139.50999450683594,140.52000427246094,2355400
2018-05-16 00:00:00+00:00,133.6460723876953,144.6999969482422,145.1699981689453,142.27999877929688,142.39999389648438,2500900
2018-05-17 00:00:00+00:00,133.830810546875,144.89999389648438,145.58999633789062,144.2100067138672,144.60000610351562,2476700
2018-05-18 00:00:00+00:00,134.3757781982422,145.49000549316406,145.97000122070312,143.19000244140625,145.17999267578125,1795100
2018-05-21 00:00:00+00:00,136.50003051757812,147.7899932861328,147.8699951171875,145.60000610351562,146.2899932861328,1448700
2018-05-22 00:00:00+00:00,136.58314514160156,147.8800048828125,148.6699981689453,147.6300048828125,148.0,1015400
2018-05-23 00:00:00+00:00,139.74188232421875,151.3000030517578,151.32000732421875,148.11000061035156,148.1199951171875,1684800
2018-05-24 00:00:00+00:00,139.03073120117188,150.52999877929688,151.49000549316406,149.44000244140625,151.0,1407800
2018-05-25 00:00:00+00:00,139.29856872558594,150.82000732421875,151.75,149.80999755859375,150.0,1243800
2018-05-29 00:00:00+00:00,138.66127014160156,150.1300048828125,151.30999755859375,149.41000366210938,150.2100067138672,1542700
2018-05-30 00:00:00+00:00,139.99464416503906,151.19000244140625,151.7100067138672,149.88999938964844,151.11000061035156,1988000
2018-05-31 00:00:00+00:00,138.37423706054688,149.44000244140625,151.5,148.67999267578125,151.14999389648438,2903100
2018-06-01 00:00:00+00:00,137.4112091064453,148.39999389648438,150.47999572753906,146.2899932861328,150.1999969482422,1631200
2018-06-04 00:00:00+00:00,138.11497497558594,149.16000366210938,150.11000061035156,148.83999633789062,149.1999969482422,1717500
2018-06-05 00:00:00+00:00,137.68898010253906,148.6999969482422,149.67999267578125,147.5800018310547,149.25,1629700
2018-06-06 00:00:00+00:00,137.23529052734375,148.2100067138672,148.57000732421875,147.41000366210938,148.49000549316406,1467900
2018-06-07 00:00:00+00:00,140.29098510742188,151.50999450683594,151.97999572753906,147.58999633789062,147.9600067138672,1594000
2018-06-08 00:00:00+00:00,141.71693420410156,153.0500030517578,153.22999572753906,151.19000244140625,151.4499969482422,983000
2018-06-11 00:00:00+00:00,143.56883239746094,155.0500030517578,155.6999969482422,153.11000061035156,153.14999389648438,1309600
2018-06-12 00:00:00+00:00,145.457763671875,157.08999633789062,157.63999938964844,154.4600067138672,155.0500030517578,1613800
2018-06-13 00:00:00+00:00,144.0966033935547,155.6199951171875,157.6300048828125,155.1199951171875,157.49000549316406,1787100
2018-06-14 00:00:00+00:00,144.7910919189453,156.3699951171875,156.88999938964844,155.2899932861328,155.3300018310547,1003800
2018-06-15 00:00:00+00:00,146.3281707763672,158.02999877929688,158.16000366210938,155.99000549316406,157.35000610351562,1591600
2018-06-18 00:00:00+00:00,145.42066955566406,157.0500030517578,158.8000030517578,156.47000122070312,158.02999877929688,1485800
2018-06-19 00:00:00+00:00,143.5225067138672,155.0,156.1999969482422,154.3000030517578,155.6699981689453,1463800
2018-06-20 00:00:00+00:00,141.73545837402344,153.07000732421875,155.97000122070312,152.4199981689453,155.9499969482422,1941400
2018-06-21 00:00:00+00:00,140.62429809570312,151.8699951171875,153.14999389648438,151.4499969482422,153.14999389648438,1218000
2018-06-22 00:00:00+00:00,141.6057891845703,152.92999267578125,153.6199951171875,151.8000030517578,152.6300048828125,1305900
2018-06-25 00:00:00+00:00,134.8370819091797,145.6199951171875,149.52999877929688,144.7899932861328,148.88999938964844,2880000
2018-06-26 00:00:00+00:00,135.87413024902344,146.74000549316406,147.38999938964844,145.6199951171875,145.69000244140625,1662200
2018-06-27 00:00:00+00:00,134.25375366210938,144.99000549316406,149.6300048828125,144.97000122070312,147.6199951171875,1465200
2018-06-28 00:00:00+00:00,131.99440002441406,142.5500030517578,144.99000549316406,140.75,144.99000549316406,3745000
2018-06-29 00:00:00+00:00,132.12400817871094,142.69000244140625,144.57000732421875,142.66000366210938,144.0,2230400
2018-07-02 00:00:00+00:00,132.17034912109375,142.74000549316406,142.91000366210938,141.1300048828125,142.22999572753906,1440800
2018-07-03 00:00:00+00:00,131.43882751464844,141.9499969482422,144.27999877929688,141.41000366210938,143.5,904000
2018-07-05 00:00:00+00:00,132.92042541503906,143.5500030517578,143.97999572753906,141.9499969482422,143.57000732421875,1848300
2018-07-06 00:00:00+00:00,131.87403869628906,142.4199981689453,142.88999938964844,140.91000366210938,142.88999938964844,1721200
2018-07-09 00:00:00+00:00,132.07774353027344,142.63999938964844,143.08999633789062,141.74000549316406,142.38999938964844,1377100
2018-07-10 00:00:00+00:00,133.89263916015625,144.60000610351562,144.82000732421875,142.38999938964844,142.8699951171875,1768300
2018-07-11 00:00:00+00:00,129.14251708984375,139.47000122070312,144.07000732421875,138.0500030517578,143.7899932861328,2648900
2018-07-12 00:00:00+00:00,128.5591583251953,138.83999633789062,140.4499969482422,138.38999938964844,140.02999877929688,1913500
2018-07-13 00:00:00+00:00,130.08697509765625,140.49000549316406,141.3800048828125,138.1199951171875,139.1699981689453,1414800
2018-07-16 00:00:00+00:00,130.51287841796875,140.9499969482422,141.5500030517578,139.86000061035156,140.41000366210938,1158000
2018-07-17 00:00:00+00:00,131.67034912109375,142.1999969482422,142.75999450683594,140.6300048828125,140.6300048828125,1723300
2018-07-18 00:00:00+00:00,130.7536163330078,141.2100067138672,143.97999572753906,139.80999755859375,142.75,1858900
2018-07-19 00:00:00+00:00,130.02218627929688,140.4199981689453,141.1699981689453,139.91000366210938,140.47000122070312,1315500
2018-07-20 00:00:00+00:00,130.63327026367188,141.0800018310547,142.24000549316406,140.00999450683594,140.5,1106900
2018-07-23 00:00:00+00:00,130.92030334472656,141.38999938964844,141.6199951171875,140.67999267578125,140.99000549316406,1008100
2018-07-24 00:00:00+00:00,129.25363159179688,139.58999633789062,143.16000366210938,139.39999389648438,141.92999267578125,1782600
2018-07-25 00:00:00+00:00,131.03146362304688,141.50999450683594,141.5800018310547,139.5,139.5,1388600
2018-07-26 00:00:00+00:00,129.3739776611328,139.72000122070312,142.89999389648438,139.60000610351562,141.9199981689453,1986300
2018-07-27 00:00:00+00:00,126.66095733642578,136.7899932861328,140.67999267578125,136.72999572753906,139.94000244140625,1981000
2018-07-30 00:00:00+00:00,124.13307189941406,134.05999755859375,136.99000549316406,133.83999633789062,136.8000030517578,3831700
2018-07-31 00:00:00+00:00,124.94792938232422,134.94000244140625,135.8300018310547,132.02999877929688,133.60000610351562,2730000
2018-08-01 00:00:00+00:00,124.47569274902344,134.42999267578125,134.92999267578125,133.2899932861328,134.3300018310547,2198500
2018-08-02 00:00:00+00:00,126.61463165283203,136.74000549316406,137.11000061035156,133.75999450683594,134.41000366210938,1658300
2018-08-03 00:00:00+00:00,124.99424743652344,134.99000549316406,137.77000427246094,133.8699951171875,136.75,1750800
2018-08-06 00:00:00+00:00,125.07755279541016,135.0800018310547,136.3000030517578,134.02000427246094,135.3800048828125,1317000
2018-08-07 00:00:00+00:00,125.32756042480469,135.35000610351562,136.69000244140625,134.9199981689453,135.8300018310547,1147500
2018-08-08 00:00:00+00:00,123.26268005371094,133.1199951171875,135.3000030517578,133.08999633789062,134.9499969482422,1547600
2018-08-09 00:00:00+00:00,122.38299560546875,132.1699981689453,133.1300048828125,130.47000122070312,132.5500030517578,3087400
2018-08-10 00:00:00+00:00,122.9015884399414,132.72999572753906,134.38999938964844,128.80999755859375,131.22000122070312,1959300
2018-08-13 00:00:00+00:00,122.53120422363281,132.3300018310547,133.55999755859375,131.22999572753906,133.3800048828125,1934100
2018-08-14 00:00:00+00:00,123.19789123535156,133.0500030517578,133.4499969482422,131.35000610351562,132.77000427246094,1939100
2018-08-15 00:00:00+00:00,123.64232635498047,133.52999877929688,133.6300048828125,131.35000610351562,132.38999938964844,1956300
2018-08-16 00:00:00+00:00,123.67939758300781,133.57000732421875,138.97999572753906,132.83999633789062,134.3300018310547,3010800
2018-08-17 00:00:00+00:00,125.87389373779297,135.94000244140625,136.22000122070312,133.6300048828125,134.39999389648438,4549000
2018-08-20 00:00:00+00:00,130.1518096923828,140.55999755859375,144.97999572753906,139.17999267578125,141.11000061035156,6274500
2018-08-21 00:00:00+00:00,126.5128173828125,136.6300048828125,142.38999938964844,134.88999938964844,141.47000122070312,5280900
2018-08-22 00:00:00+00:00,125.06831359863281,135.07000732421875,136.60000610351562,133.77000427246094,136.50999450683594,2844700
2018-08-23 00:00:00+00:00,123.27195739746094,133.1300048828125,134.3699951171875,132.10000610351562,134.22000122070312,3086000
2018-08-24 00:00:00+00:00,125.5497817993164,135.58999633789062,136.24000549316406,133.2899932861328,133.3699951171875,1983900
2018-08-27 00:00:00+00:00,128.0128173828125,138.25,139.3000030517578,136.0,136.22000122070312,1887500
2018-08-28 00:00:00+00:00,129.71656799316406,140.08999633789062,146.0,139.5399932861328,142.9199981689453,3226600
2018-08-29 00:00:00+00:00,129.97584533691406,140.3699951171875,142.1199951171875,140.1199951171875,140.50999450683594,2532300
2018-08-30 00:00:00+00:00,129.52093505859375,139.5,140.52999877929688,139.16000366210938,139.85000610351562,1808800
2018-08-31 00:00:00+00:00,130.09654235839844,140.1199951171875,140.61000061035156,138.8000030517578,139.33999633789062,2844300
2018-09-04 00:00:00+00:00,128.26744079589844,138.14999389648438,139.9499969482422,137.89999389648438,138.8800048828125,2389200
2018-09-05 00:00:00+00:00,127.89608764648438,137.75,138.58999633789062,136.17999267578125,137.3800048828125,2126600
2018-09-06 00:00:00+00:00,128.75950622558594,138.67999267578125,139.66000366210938,137.02999877929688,137.2100067138672,1670300
2018-09-07 00:00:00+00:00,128.84312438964844,138.77000427246094,139.19000244140625,136.52999877929688,137.9199981689453,1687500
2018-09-10 00:00:00+00:00,128.63885498046875,138.5500030517578,140.38999938964844,138.5,139.44000244140625,1434000
2018-09-11 00:00:00+00:00,128.2860565185547,138.1699981689453,138.3800048828125,136.47999572753906,137.85000610351562,2047100
2018-09-12 00:00:00+00:00,129.73440551757812,139.72999572753906,140.27000427246094,138.0399932861328,138.7100067138672,1719500
2018-09-13 00:00:00+00:00,130.10580444335938,140.1300048828125,140.66000366210938,139.0800018310547,139.88999938964844,1110800
2018-09-14 00:00:00+00:00,130.8485870361328,140.92999267578125,141.8000030517578,139.94000244140625,140.58999633789062,1526500
2018-09-17 00:00:00+00:00,129.88299560546875,139.88999938964844,140.91000366210938,139.02000427246094,140.91000366210938,1877600
2018-09-18 00:00:00+00:00,130.26365661621094,140.3000030517578,141.39999389648438,139.35000610351562,140.39999389648438,1506600
2018-09-19 00:00:00+00:00,129.66946411132812,139.66000366210938,140.69000244140625,138.8300018310547,140.0,1201400
2018-09-20 00:00:00+00:00,132.3898468017578,142.58999633789062,142.8300018310547,140.3699951171875,141.42999267578125,1647000
2018-09-21 00:00:00+00:00,133.27188110351562,143.5399932861328,145.5500030517578,143.0,143.8699951171875,2544600
2018-09-24 00:00:00+00:00,133.32760620117188,143.60000610351562,144.4600067138672,142.4600067138672,142.82000732421875,1378900
2018-09-25 00:00:00+00:00,131.91632080078125,142.0800018310547,144.99000549316406,141.97000122070312,144.50999450683594,1647300
2018-09-26 00:00:00+00:00,131.59133911132812,141.72999572753906,142.97000122070312,140.52999877929688,142.27000427246094,1200800
2018-09-27 00:00:00+00:00,133.81039428710938,144.1199951171875,144.3699951171875,142.0399932861328,142.10000610351562,1281700
2018-09-28 00:00:00+00:00,134.92457580566406,145.32000732421875,145.66000366210938,143.72999572753906,143.72999572753906,1631700
2018-10-01 00:00:00+00:00,135.3516387939453,145.77999877929688,147.22999572753906,145.25,145.77999877929688,1772600
2018-10-02 00:00:00+00:00,133.98678588867188,144.30999755859375,146.22999572753906,144.11000061035156,145.39999389648438,1670300
2018-10-03 00:00:00+00:00,133.0397491455078,143.2899932861328,146.0,143.2100067138672,145.00999450683594,1252500
2018-10-04 00:00:00+00:00,127.3297119140625,137.13999938964844,141.92999267578125,135.9499969482422,140.82000732421875,3668900
2018-10-05 00:00:00+00:00,128.41600036621094,138.30999755859375,139.2100067138672,136.5,136.5,2395200
2018-10-08 00:00:00+00:00,129.96652221679688,139.97999572753906,140.2899932861328,137.3300018310547,137.91000366210938,1583700
2018-10-09 00:00:00+00:00,130.2915496826172,140.3300018310547,141.08999633789062,139.44000244140625,139.6199951171875,1253100
2018-10-10 00:00:00+00:00,120.60762023925781,129.89999389648438,136.77000427246094,129.88999938964844,136.25999450683594,5086200
2018-10-11 00:00:00+00:00,118.91783142089844,128.0800018310547,130.52999877929688,127.6500015258789,129.6199951171875,3584700
2018-10-12 00:00:00+00:00,117.28372955322266,126.31999969482422,130.25,124.68000030517578,129.27999877929688,3715500
2018-10-15 00:00:00+00:00,116.85662841796875,125.86000061035156,127.2300033569336,125.38999938964844,126.76000213623047,2070000
2018-10-16 00:00:00+00:00,119.28919982910156,128.47999572753906,129.0800018310547,127.16000366210938,127.33999633789062,2275600
2018-10-17 00:00:00+00:00,119.60491180419922,128.82000732421875,129.4600067138672,127.66000366210938,128.5800018310547,1947700
2018-10-18 00:00:00+00:00,117.7015380859375,126.7699966430664,128.97000122070312,125.66000366210938,128.8300018310547,2347700
2018-10-19 00:00:00+00:00,116.4759521484375,125.44999694824219,129.86000061035156,125.44999694824219,128.1999969482422,1935500
2018-10-22 00:00:00+00:00,117.16303253173828,126.19000244140625,127.08000183105469,125.30000305175781,125.9000015258789,1819300
2018-10-23 00:00:00+00:00,116.3366928100586,125.30000305175781,126.29000091552734,121.93000030517578,124.45999908447266,2667300
2018-10-24 00:00:00+00:00,115.38036346435547,124.2699966430664,127.87999725341797,124.11000061035156,125.68000030517578,1905700
2018-10-25 00:00:00+00:00,117.3672866821289,126.41000366210938,127.4800033569336,124.16000366210938,124.87999725341797,1582500
2018-10-26 00:00:00+00:00,116.6338119506836,125.62000274658203,126.44000244140625,122.94000244140625,124.93000030517578,1621200
2018-10-29 00:00:00+00:00,117.41372680664062,126.45999908447266,128.75999450683594,125.0999984741211,126.25,2715700
2018-10-30 00:00:00+00:00,121.83318328857422,131.22000122070312,131.69000244140625,126.30000305175781,126.6500015258789,3522100
