Price,Adj Close,Close,High,Low,Open,Volume
2022-03-28 00:00:00+00:00,258.15545654296875,275.3399963378906,275.3999938964844,271.6499938964844,272.7200012207031,2548400
2022-03-29 00:00:00+00:00,256.533447265625,273.6099853515625,276.82000732421875,269.3800048828125,275.20001220703125,2759500
2022-03-30 00:00:00+00:00,259.42120361328125,276.69000244140625,276.8699951171875,273.8599853515625,274.1300048828125,2770400
2022-03-31 00:00:00+00:00,256.158447265625,273.2099914550781,278.94000244140625,273.2099914550781,275.57000732421875,3793000
2022-04-01 00:00:00+00:00,243.73541259765625,259.9599914550781,274.44000244140625,257.0,274.20001220703125,6367000
2022-04-04 00:00:00+00:00,241.65396118164062,257.739990234375,260.69000244140625,253.33999633789062,259.760009765625,4633400
2022-04-05 00:00:00+00:00,236.37533569335938,252.11000061035156,259.4800109863281,251.67999267578125,256.3599853515625,5042600
2022-04-06 00:00:00+00:00,227.76828002929688,242.92999267578125,250.49000549316406,240.36000061035156,249.92999267578125,6794200
2022-04-07 00:00:00+00:00,229.5778350830078,244.86000061035156,245.99000549316406,240.02000427246094,243.61000061035156,4793100
2022-04-08 00:00:00+00:00,226.87757873535156,241.97999572753906,245.36000061035156,239.67999267578125,241.22000122070312,3530700
2022-04-11 00:00:00+00:00,227.9370574951172,243.11000061035156,244.2899932861328,239.57000732421875,240.91000366210938,2912100
2022-04-12 00:00:00+00:00,229.7653350830078,245.05999755859375,248.14999389648438,242.49000549316406,243.60000610351562,3097700
2022-04-13 00:00:00+00:00,229.36221313476562,244.6300048828125,246.30999755859375,242.66000366210938,244.75999450683594,3062000
2022-04-14 00:00:00+00:00,230.84359741210938,246.2100067138672,247.89999389648438,244.52999877929688,246.39999389648438,3180200
2022-04-18 00:00:00+00:00,227.0088348388672,242.1199951171875,246.8300018310547,240.22000122070312,245.0,3173200
2022-04-19 00:00:00+00:00,230.29039001464844,245.6199951171875,246.08999633789062,243.6199951171875,244.77000427246094,2269000
2022-04-20 00:00:00+00:00,231.64990234375,247.07000732421875,249.24000549316406,246.08999633789062,246.08999633789062,2937700
2022-04-21 00:00:00+00:00,229.1465301513672,244.39999389648438,250.52000427246094,242.5399932861328,245.47000122070312,4179600
2022-04-22 00:00:00+00:00,219.6768798828125,234.3000030517578,242.66000366210938,233.83999633789062,242.25999450683594,5105300
2022-04-25 00:00:00+00:00,221.6645965576172,236.4199981689453,236.9600067138672,230.05999755859375,233.8300018310547,4129900
2022-04-26 00:00:00+00:00,219.01121520996094,233.58999633789062,237.86000061035156,233.42999267578125,235.60000610351562,2316200
2022-04-27 00:00:00+00:00,222.011474609375,236.7899932861328,238.02999877929688,232.2899932861328,232.5399932861328,3489800
2022-04-28 00:00:00+00:00,224.31796264648438,239.25,239.8800048828125,236.42999267578125,236.7899932861328,4531800
2022-04-29 00:00:00+00:00,219.66751098632812,234.2899932861328,239.8800048828125,233.83999633789062,238.10000610351562,4407100
2022-05-02 00:00:00+00:00,218.33612060546875,232.8699951171875,236.33999633789062,228.6199951171875,235.47999572753906,3665800
2022-05-03 00:00:00+00:00,217.6142120361328,232.10000610351562,233.4499969482422,229.61000061035156,232.99000549316406,2285000
2022-05-04 00:00:00+00:00,222.29275512695312,237.08999633789062,237.63999938964844,231.41000366210938,233.27000427246094,2598400
2022-05-05 00:00:00+00:00,217.03286743164062,231.47999572753906,236.33999633789062,229.55999755859375,235.44000244140625,3005500
2022-05-06 00:00:00+00:00,215.2608642578125,229.58999633789062,230.58999633789062,225.77000427246094,230.52999877929688,2774900
2022-05-09 00:00:00+00:00,211.19174194335938,225.25,227.75999450683594,224.4199981689453,227.0,3288900
2022-05-10 00:00:00+00:00,208.70712280273438,222.60000610351562,228.22999572753906,218.27999877929688,227.99000549316406,3845200
2022-05-11 00:00:00+00:00,209.9072265625,223.8800048828125,228.1199951171875,222.4600067138672,222.86000061035156,2457500
2022-05-12 00:00:00+00:00,211.8292999267578,225.92999267578125,227.97999572753906,221.86000061035156,223.38999938964844,3230900
2022-05-13 00:00:00+00:00,216.3578338623047,230.75999450683594,232.35000610351562,226.7100067138672,226.8699951171875,3263800
2022-05-16 00:00:00+00:00,213.6669464111328,227.88999938964844,231.42999267578125,227.32000732421875,230.11000061035156,3091900
2022-05-17 00:00:00+00:00,217.69859313964844,232.19000244140625,233.08999633789062,229.2899932861328,231.47000122070312,2916400
2022-05-18 00:00:00+00:00,210.94798278808594,224.99000549316406,232.35000610351562,224.0800018310547,232.32000732421875,2620700
2022-05-19 00:00:00+00:00,202.98782348632812,216.5,220.3000030517578,212.72000122070312,219.42999267578125,5428100
2022-05-20 00:00:00+00:00,200.25009155273438,213.5800018310547,217.4499969482422,210.24000549316406,216.0,3796000
2022-05-23 00:00:00+00:00,203.3534698486328,216.88999938964844,217.10000610351562,214.3300018310547,215.49000549316406,3079300
2022-05-24 00:00:00+00:00,203.54100036621094,217.08999633789062,217.61000061035156,213.27000427246094,215.75,2159700
2022-05-25 00:00:00+00:00,203.8504180908203,217.4199981689453,219.5500030517578,215.64999389648438,217.67999267578125,2006700
2022-05-26 00:00:00+00:00,207.47885131835938,221.2899932861328,222.5800018310547,218.22999572753906,218.22999572753906,2045300
2022-05-27 00:00:00+00:00,209.8461456298828,222.5,224.25,220.8300018310547,221.66000366210938,1537400
2022-05-31 00:00:00+00:00,207.28079223632812,219.77999877929688,221.77999877929688,219.27000427246094,221.72999572753906,4405400
2022-06-01 00:00:00+00:00,208.73324584960938,221.32000732421875,222.58999633789062,219.9199981689453,221.1699981689453,2796200
2022-06-02 00:00:00+00:00,212.57176208496094,225.38999938964844,225.88999938964844,220.61000061035156,222.9199981689453,2091900
2022-06-03 00:00:00+00:00,211.2608184814453,224.0,225.32000732421875,221.8800048828125,223.80999755859375,1964400
2022-06-06 00:00:00+00:00,212.3642578125,225.1699981689453,226.35000610351562,224.11000061035156,225.33999633789062,2151300
2022-06-07 00:00:00+00:00,215.7406768798828,228.75,229.05999755859375,217.1999969482422,218.9199981689453,3772300
2022-06-08 00:00:00+00:00,209.07275390625,221.67999267578125,225.85000610351562,220.0,225.5800018310547,2409300
2022-06-09 00:00:00+00:00,204.46083068847656,216.7899932861328,222.3800048828125,216.67999267578125,220.57000732421875,2198300
2022-06-10 00:00:00+00:00,199.1133270263672,211.1199951171875,215.16000366210938,210.00999450683594,213.8300018310547,2752200
2022-06-13 00:00:00+00:00,196.23678588867188,208.07000732421875,209.6999969482422,204.2100067138672,207.5,3374500
2022-06-14 00:00:00+00:00,196.63290405273438,208.49000549316406,212.25999450683594,207.5800018310547,209.5399932861328,2631600
2022-06-15 00:00:00+00:00,197.90609741210938,209.83999633789062,213.00999450683594,207.0500030517578,211.14999389648438,2236000
2022-06-16 00:00:00+00:00,196.34996032714844,208.19000244140625,209.5800018310547,205.32000732421875,205.74000549316406,3124500
2022-06-17 00:00:00+00:00,194.7089385986328,206.4499969482422,209.24000549316406,205.69000244140625,208.14999389648438,6079700
2022-06-21 00:00:00+00:00,197.55715942382812,209.47000122070312,211.47999572753906,208.08999633789062,210.0500030517578,2956000
2022-06-22 00:00:00+00:00,197.10446166992188,208.99000549316406,211.22000122070312,206.50999450683594,207.0,2098400
2022-06-23 00:00:00+00:00,197.8212127685547,209.75,211.35000610351562,207.47999572753906,209.72000122070312,2504700
2022-06-24 00:00:00+00:00,203.50831604003906,215.77999877929688,217.85000610351562,210.05999755859375,210.05999755859375,5516500
2022-06-27 00:00:00+00:00,201.68807983398438,213.85000610351562,216.82000732421875,212.42999267578125,216.82000732421875,1827600
2022-06-28 00:00:00+00:00,201.22593688964844,213.36000061035156,218.85000610351562,213.14999389648438,216.1300048828125,2156400
2022-06-29 00:00:00+00:00,201.02786254882812,213.14999389648438,214.02999877929688,210.4600067138672,214.02999877929688,2179000
2022-06-30 00:00:00+00:00,201.15049743652344,213.27999877929688,213.4199981689453,209.02000427246094,210.0,2314100
2022-07-01 00:00:00+00:00,203.01788330078125,215.25999450683594,216.2100067138672,211.3000030517578,212.5,1765900
2022-07-05 00:00:00+00:00,198.2173309326172,210.1699981689453,213.2100067138672,207.6699981689453,213.19000244140625,2236000
2022-07-06 00:00:00+00:00,197.79293823242188,209.72000122070312,212.5800018310547,207.17999267578125,209.5,2655800
2022-07-07 00:00:00+00:00,200.5374298095703,212.6300048828125,213.22000122070312,208.77999877929688,210.02999877929688,2007200
2022-07-08 00:00:00+00:00,197.77406311035156,209.6999969482422,213.0800018310547,205.64999389648438,212.05999755859375,1850900
2022-07-11 00:00:00+00:00,197.93441772460938,209.8699951171875,211.1199951171875,208.24000549316406,208.80999755859375,1818500
2022-07-12 00:00:00+00:00,194.75607299804688,206.5,208.6699981689453,205.10000610351562,206.47999572753906,2653900
2022-07-13 00:00:00+00:00,194.95411682128906,206.7100067138672,208.61000061035156,204.2899932861328,204.99000549316406,1902500
2022-07-14 00:00:00+00:00,193.83180236816406,205.52000427246094,205.97000122070312,202.3800048828125,203.5,2306600
2022-07-15 00:00:00+00:00,197.2364959716797,209.1300048828125,210.85000610351562,207.86000061035156,209.14999389648438,3997500
2022-07-18 00:00:00+00:00,198.26451110839844,210.22000122070312,212.77999877929688,209.5500030517578,210.4199981689453,1990100
2022-07-19 00:00:00+00:00,204.5645751953125,216.89999389648438,217.27999877929688,211.61000061035156,212.11000061035156,2387700
2022-07-20 00:00:00+00:00,202.25393676757812,214.4499969482422,217.85000610351562,214.08999633789062,216.89999389648438,3152100
2022-07-21 00:00:00+00:00,199.8489532470703,211.89999389648438,214.36000061035156,209.80999755859375,212.5,4130900
2022-07-22 00:00:00+00:00,201.2636260986328,213.39999389648438,214.25999450683594,210.8000030517578,212.2100067138672,2612600
2022-07-25 00:00:00+00:00,204.99842834472656,217.36000061035156,217.57000732421875,212.60000610351562,213.38999938964844,2534200
2022-07-26 00:00:00+00:00,203.68748474121094,215.97000122070312,217.6300048828125,214.4499969482422,216.36000061035156,1927900
2022-07-27 00:00:00+00:00,207.3845672607422,219.88999938964844,221.1999969482422,215.67999267578125,216.39999389648438,2041500
2022-07-28 00:00:00+00:00,211.015625,223.74000549316406,224.10000610351562,219.11000061035156,220.36000061035156,2337200
2022-07-29 00:00:00+00:00,214.37313842773438,227.3000030517578,228.22999572753906,223.27999877929688,223.4199981689453,2337000
2022-08-01 00:00:00+00:00,214.1656494140625,227.0800018310547,227.97999572753906,225.3300018310547,226.08999633789062,2245100
2022-08-02 00:00:00+00:00,209.8461456298828,222.5,225.63999938964844,221.5500030517578,225.63999938964844,2954300
2022-08-03 00:00:00+00:00,212.79812622070312,225.6300048828125,226.47000122070312,222.8699951171875,223.5399932861328,1922300
2022-08-04 00:00:00+00:00,214.42030334472656,227.35000610351562,228.97999572753906,224.42999267578125,225.97999572753906,1891900
2022-08-05 00:00:00+00:00,215.61805725097656,228.6199951171875,229.0399932861328,226.0,226.0,1482200
2022-08-08 00:00:00+00:00,214.90127563476562,227.86000061035156,231.3300018310547,227.7899932861328,230.0,1662500
2022-08-09 00:00:00+00:00,215.49546813964844,228.49000549316406,230.16000366210938,228.22000122070312,228.6699981689453,1778700
2022-08-10 00:00:00+00:00,222.35203552246094,235.75999450683594,236.4499969482422,230.91000366210938,232.11000061035156,2411500
2022-08-11 00:00:00+00:00,225.64352416992188,239.25,241.88999938964844,237.0,237.19000244140625,2746600
2022-08-12 00:00:00+00:00,226.30369567871094,239.9499969482422,241.17999267578125,238.60000610351562,239.99000549316406,2186700
2022-08-15 00:00:00+00:00,224.6249542236328,238.1699981689453,238.6999969482422,236.47999572753906,238.60000610351562,2070500
2022-08-16 00:00:00+00:00,227.62413024902344,241.35000610351562,242.36000061035156,237.75,237.75,2486800
2022-08-17 00:00:00+00:00,227.1902618408203,240.88999938964844,241.4199981689453,237.6699981689453,238.1199951171875,1686800
2022-08-18 00:00:00+00:00,228.15225219726562,241.91000366210938,242.27999877929688,240.0500030517578,241.5399932861328,1457500
2022-08-19 00:00:00+00:00,224.95506286621094,238.52000427246094,241.0,238.2899932861328,241.0,2082500
2022-08-22 00:00:00+00:00,224.00250244140625,237.50999450683594,237.88999938964844,234.75999450683594,235.47999572753906,2891100
2022-08-23 00:00:00+00:00,224.1250762939453,237.63999938964844,239.0500030517578,236.38999938964844,237.24000549316406,1638900
2022-08-24 00:00:00+00:00,224.73809814453125,238.2899932861328,239.02000427246094,236.85000610351562,237.3300018310547,1779700
2022-08-25 00:00:00+00:00,225.47377014160156,239.07000732421875,240.1300048828125,237.17999267578125,238.58999633789062,1624100
2022-08-26 00:00:00+00:00,218.1173858642578,231.27000427246094,239.1199951171875,230.9499969482422,238.5399932861328,1728800
2022-08-29 00:00:00+00:00,219.19253540039062,232.41000366210938,234.11000061035156,228.83999633789062,229.6199951171875,2139900
2022-08-30 00:00:00+00:00,213.625244140625,225.24000549316406,231.49000549316406,224.52000427246094,230.97000122070312,3159400
2022-08-31 00:00:00+00:00,212.932861328125,224.50999450683594,226.86000061035156,223.9600067138672,226.14999389648438,2420700
2022-09-01 00:00:00+00:00,214.40293884277344,226.05999755859375,226.27999877929688,222.8000030517578,223.66000366210938,2263200
2022-09-02 00:00:00+00:00,212.3922576904297,223.94000244140625,228.1199951171875,222.92999267578125,228.1199951171875,1571800
2022-09-06 00:00:00+00:00,216.2239227294922,227.97999572753906,229.6999969482422,223.5,223.94000244140625,2956400
2022-09-07 00:00:00+00:00,216.9921417236328,228.7899932861328,230.00999450683594,226.7899932861328,226.7899932861328,2858500
2022-09-08 00:00:00+00:00,218.46224975585938,230.33999633789062,230.57000732421875,227.22999572753906,227.74000549316406,2181800
2022-09-09 00:00:00+00:00,219.92282104492188,231.8800048828125,233.27999877929688,230.99000549316406,231.11000061035156,2016400
2022-09-12 00:00:00+00:00,222.08526611328125,234.16000366210938,235.2899932861328,232.55999755859375,234.38999938964844,2635500
2022-09-13 00:00:00+00:00,214.62106323242188,226.2899932861328,231.8800048828125,225.5500030517578,230.14999389648438,2378300
2022-09-14 00:00:00+00:00,206.7111358642578,217.9499969482422,223.8800048828125,214.00999450683594,223.3800048828125,5915000
2022-09-15 00:00:00+00:00,207.09999084472656,218.36000061035156,224.69000244140625,218.0399932861328,221.33999633789062,4148500
2022-09-16 00:00:00+00:00,201.06797790527344,212.0,214.6999969482422,207.5800018310547,213.86000061035156,7984100
2022-09-19 00:00:00+00:00,205.05136108398438,216.1999969482422,216.58999633789062,210.52000427246094,210.8699951171875,2863800
2022-09-20 00:00:00+00:00,202.27249145507812,213.27000427246094,215.2100067138672,210.6199951171875,213.8699951171875,2094100
2022-09-21 00:00:00+00:00,200.96363830566406,211.88999938964844,216.9600067138672,211.75999450683594,214.88999938964844,1917600
2022-09-22 00:00:00+00:00,198.3838653564453,209.1699981689453,212.50999450683594,208.83999633789062,211.36000061035156,2508400
2022-09-23 00:00:00+00:00,193.4520263671875,203.97000122070312,207.1300048828125,202.1199951171875,206.5,2585500
2022-09-26 00:00:00+00:00,190.5023956298828,200.86000061035156,203.85000610351562,199.08999633789062,202.94000244140625,3708100
2022-09-27 00:00:00+00:00,187.0785675048828,197.25,202.4199981689453,196.49000549316406,200.85000610351562,5466100
2022-09-28 00:00:00+00:00,191.42237854003906,201.8300018310547,203.55999755859375,197.4600067138672,198.27000427246094,3284900
2022-09-29 00:00:00+00:00,188.92800903320312,199.1999969482422,200.52000427246094,197.3699951171875,200.14999389648438,2072400
2022-09-30 00:00:00+00:00,184.77386474609375,194.82000732421875,199.3300018310547,194.72999572753906,198.02000427246094,3267600
2022-10-03 00:00:00+00:00,189.933349609375,200.25999450683594,201.72000122070312,196.0399932861328,197.02000427246094,2489900
