Price,Adj Close,Close,High,Low,Open,Volume
2019-11-07 00:00:00+00:00,49.726016998291016,50.74250030517578,51.38249969482422,50.51250076293945,51.092498779296875,406800
2019-11-08 00:00:00+00:00,49.78482437133789,50.8025016784668,50.93000030517578,50.45500183105469,50.7599983215332,580000
2019-11-11 00:00:00+00:00,49.75053405761719,50.76750183105469,51.057498931884766,50.58250045776367,50.650001525878906,272800
2019-11-12 00:00:00+00:00,49.968563079833984,50.9900016784668,51.212501525878906,50.595001220703125,50.595001220703125,524400
2019-11-13 00:00:00+00:00,50.1964111328125,51.22249984741211,51.4375,50.787498474121094,50.85499954223633,452000
2019-11-14 00:00:00+00:00,49.87547302246094,50.89500045776367,51.31999969482422,50.380001068115234,51.20000076293945,370000
2019-11-15 00:00:00+00:00,52.04853820800781,53.11249923706055,53.1974983215332,51.275001525878906,51.35499954223633,440400
2019-11-18 00:00:00+00:00,51.796207427978516,52.85499954223633,53.22999954223633,52.74250030517578,52.98500061035156,506800
2019-11-19 00:00:00+00:00,53.001564025878906,54.084999084472656,54.17250061035156,53.0625,53.0625,548400
2019-11-20 00:00:00+00:00,53.440101623535156,54.532501220703125,54.75,53.502498626708984,53.942501068115234,1075200
2019-11-21 00:00:00+00:00,52.59733200073242,53.67250061035156,54.5,53.372501373291016,54.4474983215332,635600
2019-11-22 00:00:00+00:00,52.790870666503906,53.869998931884766,54.06999969482422,53.4375,53.99250030517578,521600
2019-11-25 00:00:00+00:00,53.920284271240234,55.022499084472656,55.38999938964844,54.220001220703125,54.220001220703125,445200
2019-11-26 00:00:00+00:00,53.895782470703125,54.997501373291016,55.432498931884766,54.29999923706055,55.099998474121094,354800
2019-11-27 00:00:00+00:00,54.388214111328125,55.5,55.717498779296875,55.127498626708984,55.182498931884766,417200
2019-11-29 00:00:00+00:00,53.4694938659668,54.5625,55.5625,54.48749923706055,55.48749923706055,220000
2019-12-02 00:00:00+00:00,53.37639236450195,54.467498779296875,55.04499816894531,54.23500061035156,54.779998779296875,364000
2019-12-03 00:00:00+00:00,52.803123474121094,53.88249969482422,54.532501220703125,53.79750061035156,54.002498626708984,336000
2019-12-04 00:00:00+00:00,53.50135040283203,54.595001220703125,54.88999938964844,53.939998626708984,54.1974983215332,481200
2019-12-05 00:00:00+00:00,53.35190200805664,54.442501068115234,54.900001525878906,54.13999938964844,54.900001525878906,538400
2019-12-06 00:00:00+00:00,53.729190826416016,54.82749938964844,55.439998626708984,54.6875,54.6875,566400
2019-12-09 00:00:00+00:00,53.716941833496094,54.814998626708984,55.14500045776367,54.1775016784668,54.744998931884766,431200
2019-12-10 00:00:00+00:00,53.890892028808594,54.99250030517578,55.560001373291016,54.525001525878906,54.86000061035156,556000
2019-12-11 00:00:00+00:00,52.84232711791992,53.92250061035156,55.28499984741211,53.6974983215332,55.08250045776367,504400
2019-12-12 00:00:00+00:00,53.48420333862305,54.57749938964844,54.66749954223633,53.064998626708984,53.869998931884766,700400
2019-12-13 00:00:00+00:00,52.18819808959961,53.255001068115234,54.76250076293945,53.00749969482422,54.41749954223633,501600
2019-12-16 00:00:00+00:00,53.62139129638672,54.717498779296875,54.79999923706055,53.25749969482422,53.35749816894531,694400
2019-12-17 00:00:00+00:00,53.244110107421875,54.33250045776367,54.97999954223633,53.970001220703125,54.86249923706055,634400
2019-12-18 00:00:00+00:00,52.925621032714844,54.00749969482422,54.377498626708984,53.72249984741211,54.377498626708984,415200
2019-12-19 00:00:00+00:00,53.109375,54.19499969482422,54.35499954223633,53.78499984741211,54.032501220703125,457600
2019-12-20 00:00:00+00:00,54.4102783203125,55.522499084472656,55.599998474121094,54.375,54.61750030517578,1352000
2019-12-23 00:00:00+00:00,54.312278747558594,55.42250061035156,55.81999969482422,55.01499938964844,55.564998626708984,392400
2019-12-24 00:00:00+00:00,54.07952880859375,55.185001373291016,55.71500015258789,55.09000015258789,55.71500015258789,116800
2019-12-26 00:00:00+00:00,53.491554260253906,54.584999084472656,55.45000076293945,54.38999938964844,55.32749938964844,309600
2019-12-27 00:00:00+00:00,53.48665237426758,54.58000183105469,54.86000061035156,54.352500915527344,54.6775016784668,238400
2019-12-30 00:00:00+00:00,53.275962829589844,54.3650016784668,54.58250045776367,53.782501220703125,54.52000045776367,290800
2019-12-31 00:00:00+00:00,53.77819061279297,54.877498626708984,55.095001220703125,54.25,54.35749816894531,477200
2020-01-02 00:00:00+00:00,53.76594543457031,54.8650016784668,55.150001525878906,54.165000915527344,55.13999938964844,471600
2020-01-03 00:00:00+00:00,53.08486557006836,54.16999816894531,54.70000076293945,53.744998931884766,54.43000030517578,434400
2020-01-06 00:00:00+00:00,53.20247268676758,54.290000915527344,54.5,53.502498626708984,53.53499984741211,838800
2020-01-07 00:00:00+00:00,52.91336441040039,53.994998931884766,54.709999084472656,53.849998474121094,54.102500915527344,429200
2020-01-08 00:00:00+00:00,52.69777297973633,53.775001525878906,54.845001220703125,53.5525016784668,54.125,725200
2020-01-09 00:00:00+00:00,53.087318420410156,54.17250061035156,54.48500061035156,53.872501373291016,54.0099983215332,454400
2020-01-10 00:00:00+00:00,52.952571868896484,54.03499984741211,54.51499938964844,53.720001220703125,54.3025016784668,483600
2020-01-13 00:00:00+00:00,53.23676300048828,54.32500076293945,54.494998931884766,53.95000076293945,54.02000045776367,358400
2020-01-14 00:00:00+00:00,53.373966217041016,54.46500015258789,54.744998931884766,53.9275016784668,54.147499084472656,365600
2020-01-15 00:00:00+00:00,53.971736907958984,55.07500076293945,55.352500915527344,54.415000915527344,54.532501220703125,572000
2020-01-16 00:00:00+00:00,53.75369644165039,54.852500915527344,55.52000045776367,54.69499969482422,55.27750015258789,514400
2020-01-17 00:00:00+00:00,54.04767990112305,55.15250015258789,55.334999084472656,54.5,55.02000045776367,834400
2020-01-21 00:00:00+00:00,54.2681770324707,55.377498626708984,55.51250076293945,54.932498931884766,55.13750076293945,446000
2020-01-22 00:00:00+00:00,53.69733810424805,54.79499816894531,55.8224983215332,54.70249938964844,55.5724983215332,353200
2020-01-23 00:00:00+00:00,53.594444274902344,54.689998626708984,54.8125,54.20500183105469,54.70500183105469,565200
2020-01-24 00:00:00+00:00,52.663482666015625,53.7400016784668,54.88750076293945,53.54249954223633,54.80500030517578,572000
2020-01-27 00:00:00+00:00,53.11180877685547,54.1974983215332,54.4375,52.724998474121094,53.154998779296875,540000
2020-01-28 00:00:00+00:00,53.51359939575195,54.60749816894531,54.72999954223633,53.9375,54.38249969482422,497200
2020-01-29 00:00:00+00:00,53.29309844970703,54.38249969482422,55.13249969482422,54.38249969482422,54.56999969482422,616400
2020-01-30 00:00:00+00:00,52.18329620361328,53.25,54.275001525878906,52.79999923706055,54.19499969482422,547600
2020-01-31 00:00:00+00:00,51.440975189208984,52.49250030517578,53.165000915527344,52.08000183105469,53.01750183105469,873600
2020-02-03 00:00:00+00:00,50.77458572387695,51.8125,52.77750015258789,51.23249816894531,52.73500061035156,1444000
2020-02-04 00:00:00+00:00,51.048988342285156,52.092498779296875,53.44499969482422,49.16749954223633,50.0,1605200
2020-02-05 00:00:00+00:00,50.62513732910156,51.65999984741211,53.272499084472656,51.522499084472656,52.38750076293945,728400
2020-02-06 00:00:00+00:00,50.06411361694336,51.087501525878906,52.08000183105469,50.962501525878906,51.73749923706055,472400
2020-02-07 00:00:00+00:00,49.25809097290039,50.26499938964844,50.99250030517578,49.65999984741211,50.91999816894531,598400
2020-02-10 00:00:00+00:00,50.392398834228516,51.42250061035156,51.57500076293945,49.900001525878906,50.337501525878906,830800
2020-02-11 00:00:00+00:00,50.34830093383789,51.377498626708984,52.38999938964844,50.95249938964844,51.619998931884766,955200
2020-02-12 00:00:00+00:00,50.338497161865234,51.36750030517578,51.869998931884766,51.127498626708984,51.63999938964844,680800
2020-02-13 00:00:00+00:00,50.46118927001953,51.412498474121094,51.77000045776367,50.932498931884766,51.20000076293945,1017600
2020-02-14 00:00:00+00:00,51.16786575317383,52.13249969482422,52.26250076293945,51.26250076293945,51.540000915527344,310400
2020-02-18 00:00:00+00:00,50.63541030883789,51.59000015258789,53.70000076293945,51.502498626708984,52.20750045776367,990400
2020-02-19 00:00:00+00:00,51.68806076049805,52.662498474121094,52.814998626708984,51.64500045776367,51.755001068115234,441600
2020-02-20 00:00:00+00:00,51.251285552978516,52.217498779296875,52.66999816894531,51.53499984741211,52.57749938964844,455600
2020-02-21 00:00:00+00:00,50.55442810058594,51.50749969482422,52.65999984741211,51.48500061035156,52.005001068115234,595200
2020-02-24 00:00:00+00:00,49.47233963012695,50.404998779296875,50.592498779296875,49.310001373291016,50.022499084472656,652400
2020-02-25 00:00:00+00:00,48.49574661254883,49.40999984741211,50.592498779296875,49.282501220703125,50.592498779296875,858800
2020-02-26 00:00:00+00:00,48.5423583984375,49.45750045776367,50.74250030517578,49.40999984741211,49.810001373291016,697200
2020-02-27 00:00:00+00:00,47.359657287597656,48.252498626708984,50.40999984741211,47.29499816894531,48.814998626708984,823200
2020-02-28 00:00:00+00:00,46.34871292114258,47.22249984741211,48.23500061035156,46.45750045776367,47.247501373291016,1692000
2020-03-02 00:00:00+00:00,48.49574661254883,49.40999984741211,49.592498779296875,47.244998931884766,47.5525016784668,865200
2020-03-03 00:00:00+00:00,47.45045471191406,48.345001220703125,49.96500015258789,48.09749984741211,49.345001220703125,1031600
2020-03-04 00:00:00+00:00,48.50801467895508,49.42250061035156,50.02000045776367,48.90250015258789,49.17499923706055,1183600
2020-03-05 00:00:00+00:00,47.62220764160156,48.52000045776367,49.48500061035156,47.70750045776367,48.49250030517578,766400
2020-03-06 00:00:00+00:00,47.65166091918945,48.54999923706055,49.029998779296875,45.962501525878906,47.227500915527344,993200
2020-03-09 00:00:00+00:00,46.29228210449219,47.165000915527344,48.067501068115234,45.89500045776367,46.057498931884766,1357600
2020-03-10 00:00:00+00:00,46.12542724609375,46.994998931884766,48.29249954223633,45.595001220703125,48.025001525878906,1490000
2020-03-11 00:00:00+00:00,44.30966567993164,45.14500045776367,46.39250183105469,44.662498474121094,46.10749816894531,1599200
2020-03-12 00:00:00+00:00,40.849884033203125,41.619998931884766,43.967498779296875,41.23249816894531,42.959999084472656,1807600
2020-03-13 00:00:00+00:00,44.0741081237793,44.904998779296875,44.904998779296875,40.779998779296875,41.95750045776367,2218800
2020-03-16 00:00:00+00:00,39.54695129394531,40.29249954223633,44.0099983215332,40.02000045776367,41.63249969482422,1409600
2020-03-17 00:00:00+00:00,41.59090805053711,42.375,43.70249938964844,40.45750045776367,41.102500915527344,1489600
2020-03-18 00:00:00+00:00,40.41802215576172,41.18000030517578,42.970001220703125,39.407501220703125,40.337501525878906,1148800
2020-03-19 00:00:00+00:00,40.83515930175781,41.60499954223633,42.900001525878906,39.532501220703125,41.057498931884766,890800
2020-03-20 00:00:00+00:00,41.04127883911133,41.814998626708984,44.59749984741211,41.0,41.13750076293945,1182400
2020-03-23 00:00:00+00:00,41.797027587890625,42.584999084472656,43.272499084472656,38.79249954223633,41.915000915527344,1421200
2020-03-24 00:00:00+00:00,41.68416213989258,42.470001220703125,45.932498931884766,40.95000076293945,43.912498474121094,1179200
2020-03-25 00:00:00+00:00,42.324588775634766,43.122501373291016,43.727500915527344,41.08000183105469,42.32500076293945,822400
2020-03-26 00:00:00+00:00,45.718116760253906,46.58000183105469,46.69499969482422,43.04249954223633,43.352500915527344,1063200
2020-03-27 00:00:00+00:00,45.244544982910156,46.09749984741211,47.334999084472656,43.897499084472656,45.567501068115234,738800
2020-03-30 00:00:00+00:00,46.81493377685547,47.6974983215332,47.977500915527344,45.68000030517578,46.529998779296875,790400
2020-03-31 00:00:00+00:00,46.5278434753418,47.404998779296875,48.70750045776367,46.662498474121094,47.537498474121094,1137600
2020-04-01 00:00:00+00:00,45.499725341796875,46.35749816894531,47.0724983215332,45.127498626708984,46.442501068115234,758800
2020-04-02 00:00:00+00:00,46.82229232788086,47.70500183105469,47.900001525878906,45.040000915527344,46.282501220703125,574800
2020-04-03 00:00:00+00:00,45.735286712646484,46.59749984741211,47.625,45.61750030517578,47.38750076293945,780800
2020-04-06 00:00:00+00:00,47.7375373840332,48.63750076293945,49.01750183105469,47.345001220703125,47.96500015258789,586800
2020-04-07 00:00:00+00:00,47.50688552856445,48.40250015258789,49.880001068115234,47.98749923706055,49.59749984741211,719200
2020-04-08 00:00:00+00:00,48.8294563293457,49.75,49.8849983215332,47.4375,48.91749954223633,807200
2020-04-09 00:00:00+00:00,47.28114318847656,48.17250061035156,50.16999816894531,47.935001373291016,50.07500076293945,815200
2020-04-13 00:00:00+00:00,46.83701705932617,47.720001220703125,48.279998779296875,47.33250045776367,47.842498779296875,594800
2020-04-14 00:00:00+00:00,48.89815902709961,49.81999969482422,49.85499954223633,47.595001220703125,48.66999816894531,869600
2020-04-15 00:00:00+00:00,49.440433502197266,50.372501373291016,51.1150016784668,48.98500061035156,49.38750076293945,1008000
2020-04-16 00:00:00+00:00,52.014404296875,52.994998931884766,53.352500915527344,50.65999984741211,50.73500061035156,1322400
2020-04-17 00:00:00+00:00,52.46590805053711,53.45500183105469,54.46500015258789,53.20500183105469,54.46500015258789,1249600
2020-04-20 00:00:00+00:00,50.986289978027344,51.9474983215332,53.25,51.27750015258789,53.25,900800
2020-04-21 00:00:00+00:00,49.165611267089844,50.092498779296875,51.28499984741211,50.022499084472656,51.037498474121094,874800
2020-04-22 00:00:00+00:00,51.001014709472656,51.962501525878906,52.08250045776367,50.38750076293945,50.99250030517578,690800
2020-04-23 00:00:00+00:00,51.46231460571289,52.432498931884766,53.38999938964844,52.087501525878906,52.087501525878906,1191600
2020-04-24 00:00:00+00:00,49.52876281738281,50.462501525878906,52.959999084472656,50.04249954223633,52.959999084472656,1508400
2020-04-27 00:00:00+00:00,51.251285552978516,52.217498779296875,52.63750076293945,50.834999084472656,51.125,1120000
2020-04-28 00:00:00+00:00,50.2403678894043,51.1875,52.852500915527344,50.880001068115234,52.70500183105469,719200
2020-04-29 00:00:00+00:00,51.81809997558594,52.79499816894531,53.42250061035156,51.16999816894531,52.032501220703125,1380000
2020-04-30 00:00:00+00:00,55.20917510986328,56.25,57.25,52.1974983215332,53.025001525878906,2038000
2020-05-01 00:00:00+00:00,55.832427978515625,56.8849983215332,56.9474983215332,51.11750030517578,51.11750030517578,1988400
2020-05-04 00:00:00+00:00,58.0628776550293,59.157501220703125,59.38999938964844,56.36000061035156,57.0,1832400
2020-05-05 00:00:00+00:00,60.37676239013672,61.51499938964844,61.775001525878906,59.185001373291016,59.185001373291016,1902800
2020-05-06 00:00:00+00:00,64.19722747802734,65.40750122070312,65.72000122070312,61.685001373291016,61.747501373291016,2082000
2020-05-07 00:00:00+00:00,64.65607452392578,65.875,66.58000183105469,63.712501525878906,66.15750122070312,1263600
2020-05-08 00:00:00+00:00,66.45441436767578,67.625,67.84249877929688,65.95999908447266,66.48750305175781,901200
2020-05-11 00:00:00+00:00,68.68019104003906,69.88999938964844,70.44249725341797,67.25749969482422,67.25749969482422,1472400
2020-05-12 00:00:00+00:00,67.04893493652344,68.2300033569336,70.62999725341797,68.22250366210938,70.62999725341797,1693200
2020-05-13 00:00:00+00:00,64.32442474365234,65.4574966430664,68.61000061035156,64.44750213623047,68.57749938964844,1789600
2020-05-14 00:00:00+00:00,64.37847900390625,65.51249694824219,66.3375015258789,63.63750076293945,65.11499786376953,1320400
2020-05-15 00:00:00+00:00,65.67071533203125,66.82749938964844,67.68000030517578,65.13999938964844,65.31749725341797,1552400
2020-05-18 00:00:00+00:00,65.54297637939453,66.69750213623047,68.2874984741211,66.16000366210938,67.50749969482422,948800
2020-05-19 00:00:00+00:00,63.887123107910156,65.01249694824219,67.3949966430664,64.94000244140625,66.99250030517578,1029600
2020-05-20 00:00:00+00:00,66.27262115478516,67.44000244140625,67.75499725341797,65.5999984741211,65.95999908447266,1479200
