Price,Adj Close,Close,High,Low,Open,Volume
2021-05-17 00:00:00+00:00,69.99474334716797,85.0999984741211,85.12999725341797,81.83999633789062,81.83999633789062,3833000
2021-05-18 00:00:00+00:00,68.24283599853516,82.97000122070312,85.80999755859375,82.81999969482422,85.51000213623047,3345800
2021-05-19 00:00:00+00:00,66.24415588378906,80.54000091552734,82.05000305175781,78.83000183105469,80.55999755859375,4041300
2021-05-20 00:00:00+00:00,66.22769927978516,80.5199966430664,81.05999755859375,78.70999908447266,80.5999984741211,3306500
2021-05-21 00:00:00+00:00,65.85757446289062,80.06999969482422,82.2300033569336,79.98999786376953,81.45999908447266,2782900
2021-05-24 00:00:00+00:00,65.91514587402344,80.13999938964844,80.94000244140625,78.83999633789062,80.88999938964844,4270800
2021-05-25 00:00:00+00:00,64.71430206298828,78.68000030517578,80.87000274658203,78.56999969482422,80.25,4786200
2021-05-26 00:00:00+00:00,65.47098541259766,79.5999984741211,79.91000366210938,77.94000244140625,78.93000030517578,3877200
2021-05-27 00:00:00+00:00,66.07141876220703,80.33000183105469,81.37000274658203,79.44000244140625,80.54000091552734,6086000
2021-05-28 00:00:00+00:00,66.07966613769531,80.33999633789062,80.98999786376953,79.9000015258789,80.44999694824219,2062200
2021-06-01 00:00:00+00:00,69.57527923583984,84.58999633789062,85.2300033569336,82.55999755859375,82.58000183105469,4135200
2021-06-02 00:00:00+00:00,70.13456726074219,85.2699966430664,86.02999877929688,83.25,84.83000183105469,3547500
2021-06-03 00:00:00+00:00,71.40123748779297,86.80999755859375,87.41000366210938,84.70999908447266,85.41999816894531,3658200
2021-06-04 00:00:00+00:00,71.93584442138672,87.45999908447266,87.9000015258789,85.6500015258789,87.2699966430664,3128600
2021-06-07 00:00:00+00:00,71.5821762084961,87.02999877929688,87.98999786376953,86.80999755859375,87.18000030517578,2670200
2021-06-08 00:00:00+00:00,71.87828063964844,87.38999938964844,87.69999694824219,84.33999633789062,85.16999816894531,3018800
2021-06-09 00:00:00+00:00,70.57872009277344,85.80999755859375,87.94000244140625,85.76000213623047,87.5,3154800
2021-06-10 00:00:00+00:00,70.87483215332031,86.16999816894531,87.5199966430664,84.83999633789062,87.37000274658203,3122100
2021-06-11 00:00:00+00:00,70.2744140625,85.44000244140625,87.69999694824219,85.19999694824219,86.94000244140625,3977200
2021-06-14 00:00:00+00:00,69.79734802246094,84.86000061035156,87.33999633789062,84.06999969482422,86.04000091552734,3574100
2021-06-15 00:00:00+00:00,70.40599822998047,85.5999984741211,86.30000305175781,84.4800033569336,85.02999877929688,4392200
2021-06-16 00:00:00+00:00,69.67398071289062,84.70999908447266,86.05000305175781,83.66000366210938,85.4800033569336,3806800
2021-06-17 00:00:00+00:00,66.9761734008789,81.43000030517578,85.47000122070312,79.72000122070312,84.66999816894531,4582200
2021-06-18 00:00:00+00:00,65.23246765136719,79.30999755859375,81.30000305175781,78.80000305175781,79.80999755859375,9421200
2021-06-21 00:00:00+00:00,69.90428161621094,84.98999786376953,85.08000183105469,80.5999984741211,80.75,4966500
2021-06-22 00:00:00+00:00,69.87137603759766,84.94999694824219,85.55000305175781,83.4000015258789,84.94000244140625,3187400
2021-06-23 00:00:00+00:00,70.48824310302734,85.69999694824219,87.7699966430664,85.61000061035156,85.87999725341797,2601300
2021-06-24 00:00:00+00:00,70.80902099609375,86.08999633789062,86.12999725341797,84.37000274658203,85.20999908447266,2754800
2021-06-25 00:00:00+00:00,72.09213256835938,87.6500015258789,87.69999694824219,85.56999969482422,86.69999694824219,4754600
2021-06-28 00:00:00+00:00,68.24283599853516,82.97000122070312,87.01000213623047,82.48999786376953,87.01000213623047,4471800
2021-06-29 00:00:00+00:00,67.69998168945312,82.30999755859375,84.48999786376953,81.97000122070312,83.4800033569336,2944600
2021-06-30 00:00:00+00:00,68.62940216064453,83.44000244140625,84.41000366210938,82.66999816894531,83.13999938964844,5392400
2021-07-01 00:00:00+00:00,70.7267837524414,85.98999786376953,86.37999725341797,84.5999984741211,85.88999938964844,4409600
2021-07-02 00:00:00+00:00,70.54582214355469,85.7699966430664,86.30999755859375,84.38999938964844,85.5999984741211,2884000
2021-07-06 00:00:00+00:00,68.85970306396484,83.72000122070312,86.0,83.12000274658203,85.7699966430664,3776900
2021-07-07 00:00:00+00:00,66.69651794433594,81.08999633789062,84.20999908447266,80.63999938964844,83.41999816894531,4430300
2021-07-08 00:00:00+00:00,65.70953369140625,79.88999938964844,81.62999725341797,79.55999755859375,80.11000061035156,6314800
2021-07-09 00:00:00+00:00,67.93029022216797,82.58999633789062,82.7699966430664,79.80000305175781,81.38999938964844,6362100
2021-07-12 00:00:00+00:00,68.51425170898438,83.30000305175781,83.87000274658203,80.91000366210938,81.4000015258789,3387600
2021-07-13 00:00:00+00:00,68.0454330444336,82.7300033569336,83.55999755859375,82.12999725341797,82.70999908447266,3512800
2021-07-14 00:00:00+00:00,65.52034759521484,79.66000366210938,84.33000183105469,79.22000122070312,83.56999969482422,3745600
2021-07-15 00:00:00+00:00,63.79792022705078,76.19000244140625,78.63999938964844,75.75,76.73999786376953,6226800
2021-07-16 00:00:00+00:00,61.88875961303711,73.91000366210938,77.33999633789062,73.61000061035156,77.12000274658203,3652400
2021-07-19 00:00:00+00:00,58.89939880371094,70.33999633789062,72.44000244140625,69.41999816894531,71.5,6348300
2021-07-20 00:00:00+00:00,59.870723724365234,71.5,72.45999908447266,69.30000305175781,70.0,7228100
2021-07-21 00:00:00+00:00,62.12321853637695,74.19000244140625,74.86000061035156,72.41999816894531,73.19999694824219,8755800
2021-07-22 00:00:00+00:00,61.712913513183594,73.69999694824219,74.54000091552734,72.93000030517578,74.3499984741211,3059200
2021-07-23 00:00:00+00:00,60.716461181640625,72.51000213623047,73.66999816894531,71.58000183105469,73.43000030517578,3889300
2021-07-26 00:00:00+00:00,62.10647201538086,74.16999816894531,74.5999984741211,72.55999755859375,72.77999877929688,4237500
2021-07-27 00:00:00+00:00,60.90068054199219,72.7300033569336,73.4000015258789,71.62999725341797,73.4000015258789,4977300
2021-07-28 00:00:00+00:00,61.37797164916992,73.30000305175781,73.80000305175781,71.69999694824219,73.27999877929688,3546100
2021-07-29 00:00:00+00:00,61.72127914428711,73.70999908447266,74.25,72.80000305175781,74.16000366210938,4442900
2021-07-30 00:00:00+00:00,61.00952911376953,72.86000061035156,73.3499984741211,72.08000183105469,73.16999816894531,4708500
2021-08-02 00:00:00+00:00,59.971221923828125,71.62000274658203,74.38999938964844,71.37999725341797,72.83000183105469,5653200
2021-08-03 00:00:00+00:00,61.69615936279297,73.68000030517578,74.29000091552734,70.87999725341797,71.37999725341797,4718300
2021-08-04 00:00:00+00:00,59.23432922363281,70.73999786376953,73.04000091552734,70.5,71.83000183105469,4964400
2021-08-05 00:00:00+00:00,59.23432922363281,70.73999786376953,71.95999908447266,69.76000213623047,71.12999725341797,6534100
2021-08-06 00:00:00+00:00,59.39345932006836,70.93000030517578,72.16999816894531,70.61000061035156,71.83000183105469,4560900
2021-08-09 00:00:00+00:00,58.095542907714844,69.37999725341797,70.61000061035156,68.86000061035156,69.5999984741211,3909300
2021-08-10 00:00:00+00:00,57.55127716064453,68.7300033569336,70.31999969482422,67.9800033569336,69.63999938964844,16155800
2021-08-11 00:00:00+00:00,58.16252899169922,69.45999908447266,69.87999725341797,68.0199966430664,68.86000061035156,7844900
2021-08-12 00:00:00+00:00,58.4388542175293,69.79000091552734,70.0,68.69999694824219,69.54000091552734,3905000
2021-08-13 00:00:00+00:00,56.93999099731445,68.0,69.8499984741211,67.95999908447266,69.83000183105469,2509200
2021-08-16 00:00:00+00:00,55.19829559326172,65.91999816894531,67.4000015258789,65.83000183105469,66.9800033569336,3657800
2021-08-17 00:00:00+00:00,55.24016189575195,65.97000122070312,66.83999633789062,65.3499984741211,65.5,4609300
2021-08-18 00:00:00+00:00,54.72938537597656,65.36000061035156,67.55000305175781,65.2300033569336,65.94000244140625,5504100
2021-08-19 00:00:00+00:00,53.80829620361328,64.26000213623047,65.44000244140625,62.810001373291016,64.33000183105469,5467600
2021-08-20 00:00:00+00:00,53.9841423034668,64.47000122070312,65.0,63.25,63.459999084472656,3554000
2021-08-23 00:00:00+00:00,56.638553619384766,67.63999938964844,68.04000091552734,66.33999633789062,66.87000274658203,4195000
2021-08-24 00:00:00+00:00,57.31679916381836,68.44999694824219,68.81999969482422,67.47000122070312,68.16000366210938,3638900
2021-08-25 00:00:00+00:00,57.55127716064453,68.7300033569336,69.29000091552734,67.7699966430664,68.55000305175781,2362900
2021-08-26 00:00:00+00:00,56.46269607543945,67.43000030517578,68.3499984741211,67.0199966430664,68.0199966430664,3247400
2021-08-27 00:00:00+00:00,58.30488204956055,69.62999725341797,70.41000366210938,68.4000015258789,68.4000015258789,3440800
2021-08-30 00:00:00+00:00,56.42921829223633,67.38999938964844,69.36000061035156,67.36000061035156,68.8499984741211,4614000
2021-08-31 00:00:00+00:00,56.538063049316406,67.5199966430664,68.20999908447266,66.66999816894531,67.36000061035156,4744100
2021-09-01 00:00:00+00:00,55.56673812866211,66.36000061035156,68.0199966430664,66.05000305175781,67.72000122070312,3737900
2021-09-02 00:00:00+00:00,57.24142837524414,68.36000061035156,69.5199966430664,66.93000030517578,67.0,3541100
2021-09-03 00:00:00+00:00,56.931617736816406,67.98999786376953,68.55000305175781,67.20999908447266,68.01000213623047,2450200
2021-09-07 00:00:00+00:00,56.663673400878906,67.66999816894531,68.31999969482422,66.94999694824219,67.31999969482422,2274100
2021-09-08 00:00:00+00:00,56.25336456298828,67.18000030517578,68.55999755859375,66.8499984741211,68.27999877929688,2927300
2021-09-09 00:00:00+00:00,56.39569091796875,67.3499984741211,68.19999694824219,66.08000183105469,66.66999816894531,3286600
2021-09-10 00:00:00+00:00,56.21986770629883,67.13999938964844,68.91999816894531,66.97000122070312,68.48999786376953,2768900
2021-09-13 00:00:00+00:00,58.690059661865234,70.08999633789062,71.37999725341797,69.08000183105469,69.13999938964844,5099500
2021-09-14 00:00:00+00:00,58.2127685546875,69.5199966430664,70.94999694824219,69.16999816894531,70.7300033569336,4747900
2021-09-15 00:00:00+00:00,63.06106185913086,75.30999755859375,75.52999877929688,71.0199966430664,71.18000030517578,8412500
2021-09-16 00:00:00+00:00,61.938987731933594,73.97000122070312,75.44999694824219,73.4000015258789,74.80999755859375,4326800
2021-09-17 00:00:00+00:00,62.17343521118164,74.25,74.93000030517578,73.48999786376953,74.04000091552734,6397200
2021-09-20 00:00:00+00:00,59.895851135253906,71.52999877929688,72.91000366210938,70.41000366210938,71.87999725341797,5227600
2021-09-21 00:00:00+00:00,60.46525192260742,72.20999908447266,73.16000366210938,71.37999725341797,72.5,3871000
2021-09-22 00:00:00+00:00,62.466529846191406,74.5999984741211,75.33000183105469,72.76000213623047,72.76000213623047,4775400
2021-09-23 00:00:00+00:00,64.36729431152344,76.87000274658203,77.05000305175781,74.4800033569336,74.91999816894531,3893800
2021-09-24 00:00:00+00:00,65.39727783203125,78.0999984741211,78.87000274658203,76.0199966430664,76.29000091552734,5126200
2021-09-27 00:00:00+00:00,68.50382232666016,81.80999755859375,82.41000366210938,80.29000091552734,80.44999694824219,5002000
2021-09-28 00:00:00+00:00,68.43685150146484,81.7300033569336,83.4800033569336,81.33000183105469,82.95999908447266,5830500
2021-09-29 00:00:00+00:00,69.14022064208984,82.56999969482422,83.5999984741211,80.4800033569336,81.70999908447266,4809400
2021-09-30 00:00:00+00:00,67.21431732177734,80.2699966430664,82.38999938964844,79.91000366210938,82.33999633789062,6709300
2021-10-01 00:00:00+00:00,70.26228332519531,83.91000366210938,84.13999938964844,81.01000213623047,81.0999984741211,5179400
2021-10-04 00:00:00+00:00,72.3472900390625,86.4000015258789,87.79000091552734,84.62999725341797,85.0,6252600
2021-10-05 00:00:00+00:00,72.93341827392578,87.0999984741211,89.4800033569336,86.75,87.7699966430664,6931000
2021-10-06 00:00:00+00:00,72.4896240234375,86.56999969482422,87.05999755859375,84.06999969482422,85.80000305175781,5049100
2021-10-07 00:00:00+00:00,71.83650207519531,85.79000091552734,86.80000305175781,85.06999969482422,86.45999908447266,4286200
2021-10-08 00:00:00+00:00,75.80555725097656,90.52999877929688,90.91000366210938,86.80000305175781,86.80000305175781,4848700
2021-10-11 00:00:00+00:00,75.49574279785156,90.16000366210938,93.06999969482422,90.04000091552734,92.30000305175781,4611400
2021-10-12 00:00:00+00:00,75.4622573852539,90.12000274658203,91.94000244140625,89.37999725341797,89.81999969482422,4565100
2021-10-13 00:00:00+00:00,75.70507049560547,90.41000366210938,91.58999633789062,88.02999877929688,88.98999786376953,4415900
2021-10-14 00:00:00+00:00,76.18708038330078,90.56999969482422,91.30000305175781,88.54000091552734,90.54000091552734,3583100
2021-10-15 00:00:00+00:00,75.38794708251953,89.62000274658203,91.88999938964844,89.54000091552734,91.83000183105469,3179500
2021-10-18 00:00:00+00:00,75.12716674804688,89.30999755859375,91.94000244140625,88.58999633789062,90.36000061035156,4664400
2021-10-19 00:00:00+00:00,75.8421859741211,90.16000366210938,90.8499984741211,88.0999984741211,89.41000366210938,2821100
2021-10-20 00:00:00+00:00,78.31531524658203,93.0999984741211,93.43000030517578,89.04000091552734,89.51000213623047,3799100
2021-10-21 00:00:00+00:00,76.46467590332031,90.9000015258789,92.7300033569336,89.88999938964844,91.97000122070312,3464400
2021-10-22 00:00:00+00:00,77.38997650146484,92.0,92.4000015258789,90.6500015258789,91.58000183105469,2202600
2021-10-25 00:00:00+00:00,79.10604095458984,94.04000091552734,94.73999786376953,92.83999633789062,93.5,3849100
2021-10-26 00:00:00+00:00,79.91358947753906,95.0,95.63999938964844,93.83999633789062,94.54000091552734,2617600
2021-10-27 00:00:00+00:00,78.26483154296875,93.04000091552734,94.6500015258789,92.33999633789062,93.5199966430664,3992200
2021-10-28 00:00:00+00:00,78.91255950927734,93.80999755859375,94.0199966430664,92.41999816894531,92.44999694824219,2284600
2021-10-29 00:00:00+00:00,77.77693939208984,92.45999908447266,94.5999984741211,91.83999633789062,93.5199966430664,2293900
2021-11-01 00:00:00+00:00,78.6181411743164,93.45999908447266,94.20999908447266,92.51000213623047,93.63999938964844,3190600
2021-11-02 00:00:00+00:00,78.07978057861328,92.81999969482422,94.19000244140625,92.20999908447266,92.7300033569336,2327300
2021-11-03 00:00:00+00:00,76.50672912597656,90.94999694824219,93.11000061035156,90.1500015258789,91.56999969482422,4917500
2021-11-04 00:00:00+00:00,76.46467590332031,90.9000015258789,93.62999725341797,90.12999725341797,92.58000183105469,5006500
2021-11-05 00:00:00+00:00,80.0145263671875,95.12000274658203,96.19000244140625,92.87999725341797,94.97000122070312,7202000
2021-11-08 00:00:00+00:00,81.58753967285156,96.98999786376953,98.19999694824219,95.80999755859375,96.22000122070312,3487300
2021-11-09 00:00:00+00:00,81.6884994506836,97.11000061035156,97.47000122070312,94.80999755859375,96.87000274658203,2439400
2021-11-10 00:00:00+00:00,79.31632995605469,94.29000091552734,96.41999816894531,93.02999877929688,96.2300033569336,4271500
2021-11-11 00:00:00+00:00,79.84629821777344,94.91999816894531,96.31999969482422,94.7300033569336,94.7300033569336,3068600
2021-11-12 00:00:00+00:00,79.77899932861328,94.83999633789062,96.02999877929688,94.29000091552734,94.48999786376953,3539500
2021-11-15 00:00:00+00:00,78.39942932128906,93.19999694824219,94.70999908447266,92.31999969482422,94.44999694824219,6183400
2021-11-16 00:00:00+00:00,77.30587005615234,91.9000015258789,93.80000305175781,91.83999633789062,93.61000061035156,4718800
2021-11-17 00:00:00+00:00,75.77490234375,90.08000183105469,92.4800033569336,89.20999908447266,90.70999908447266,6058000
2021-11-18 00:00:00+00:00,75.38794708251953,89.62000274658203,91.0,88.56999969482422,89.91999816894531,4543000
2021-11-19 00:00:00+00:00,72.07363891601562,85.68000030517578,88.0,85.31999969482422,87.94000244140625,5732400
2021-11-22 00:00:00+00:00,72.94004821777344,86.70999908447266,88.2699966430664,85.5999984741211,85.5999984741211,6530400
2021-11-23 00:00:00+00:00,77.1881103515625,91.76000213623047,91.8499984741211,88.2300033569336,88.55000305175781,4901700
2021-11-24 00:00:00+00:00,78.27326202392578,93.05000305175781,93.43000030517578,90.91999816894531,90.91999816894531,3049700
2021-11-26 00:00:00+00:00,73.53730773925781,87.41999816894531,88.19999694824219,84.69999694824219,87.83000183105469,4738200
2021-11-29 00:00:00+00:00,74.35326385498047,88.38999938964844,91.5199966430664,88.18000030517578,90.44000244140625,4061700
2021-11-30 00:00:00+00:00,73.18402099609375,87.0,89.0999984741211,86.0,87.02999877929688,7858200
