Price,Adj Close,Close,High,Low,Open,Volume
2018-06-20 00:00:00+00:00,105.92798614501953,115.97000122070312,116.68000030517578,115.2699966430664,115.94000244140625,729800
2018-06-21 00:00:00+00:00,106.91448974609375,117.05000305175781,117.62000274658203,116.0199966430664,116.63999938964844,850000
2018-06-22 00:00:00+00:00,107.51732635498047,117.70999908447266,118.37000274658203,117.11000061035156,117.23999786376953,1704000
2018-06-25 00:00:00+00:00,106.00108337402344,116.05000305175781,117.87999725341797,115.41000366210938,117.62000274658203,1072300
2018-06-26 00:00:00+00:00,105.4804458618164,115.4800033569336,116.4000015258789,115.44000244140625,115.9800033569336,1155800
2018-06-27 00:00:00+00:00,105.41651153564453,115.41000366210938,116.02999877929688,114.93000030517578,115.77999877929688,1125400
2018-06-28 00:00:00+00:00,106.96929168701172,117.11000061035156,117.36000061035156,114.86000061035156,115.0,976700
2018-06-29 00:00:00+00:00,106.29336547851562,116.37000274658203,117.8499984741211,116.27999877929688,117.44999694824219,1345900
2018-07-02 00:00:00+00:00,106.42123413085938,116.51000213623047,116.55000305175781,114.94999694824219,115.87000274658203,871800
2018-07-03 00:00:00+00:00,105.86405181884766,115.9000015258789,117.66999816894531,115.75,116.97000122070312,648800
2018-07-05 00:00:00+00:00,107.30724334716797,117.4800033569336,117.6500015258789,115.91999816894531,116.5,1019000
2018-07-06 00:00:00+00:00,108.15674591064453,118.41000366210938,118.77999877929688,117.13999938964844,117.33000183105469,818700
2018-07-09 00:00:00+00:00,108.05624389648438,118.30000305175781,118.77999877929688,117.11000061035156,118.7300033569336,934800
2018-07-10 00:00:00+00:00,108.3667984008789,118.63999938964844,119.6500015258789,118.19000244140625,119.26000213623047,1047300
2018-07-11 00:00:00+00:00,109.90132904052734,120.31999969482422,121.30000305175781,118.41000366210938,119.1500015258789,2776800
2018-07-12 00:00:00+00:00,110.31236267089844,120.7699966430664,120.94000244140625,120.3499984741211,120.73999786376953,812500
2018-07-13 00:00:00+00:00,110.31236267089844,120.7699966430664,121.69000244140625,120.12999725341797,120.7699966430664,587700
2018-07-16 00:00:00+00:00,110.84212493896484,121.3499984741211,121.4800033569336,120.41999816894531,121.13999938964844,801200
2018-07-17 00:00:00+00:00,111.84687805175781,122.44999694824219,122.56999969482422,120.81999969482422,121.12000274658203,985500
2018-07-18 00:00:00+00:00,112.5228042602539,123.19000244140625,123.30999755859375,121.45999908447266,122.43000030517578,919700
2018-07-19 00:00:00+00:00,111.60028076171875,122.18000030517578,123.01000213623047,121.98999786376953,122.58000183105469,738500
2018-07-20 00:00:00+00:00,111.14356994628906,121.68000030517578,122.41000366210938,121.37000274658203,122.0999984741211,686800
2018-07-23 00:00:00+00:00,111.45411682128906,122.0199966430664,122.05999755859375,121.12000274658203,121.80999755859375,589200
2018-07-24 00:00:00+00:00,110.9517593383789,121.47000122070312,122.37999725341797,120.75,122.0,974000
2018-07-25 00:00:00+00:00,113.308349609375,124.05000305175781,124.13999938964844,121.18000030517578,121.18000030517578,1026100
2018-07-26 00:00:00+00:00,114.3130874633789,125.1500015258789,125.30999755859375,123.80000305175781,123.9000015258789,801000
2018-07-27 00:00:00+00:00,112.76029205322266,123.44999694824219,125.0199966430664,123.18000030517578,124.83999633789062,1378100
2018-07-30 00:00:00+00:00,110.04747772216797,120.4800033569336,123.45999908447266,120.1500015258789,122.94000244140625,898500
2018-07-31 00:00:00+00:00,110.79647827148438,121.30000305175781,121.66999816894531,120.30999755859375,120.86000061035156,926000
2018-08-01 00:00:00+00:00,110.43109893798828,120.9000015258789,122.16000366210938,120.04000091552734,121.19999694824219,1062000
2018-08-02 00:00:00+00:00,110.99742889404297,121.5199966430664,121.94999694824219,120.12999725341797,120.29000091552734,1233300
2018-08-03 00:00:00+00:00,107.48078918457031,117.66999816894531,119.88999938964844,116.0,116.25,2021700
2018-08-06 00:00:00+00:00,108.89659118652344,119.22000122070312,119.47000122070312,117.3499984741211,117.3499984741211,1377200
2018-08-07 00:00:00+00:00,110.52243041992188,121.0,121.54000091552734,119.76000213623047,120.0,1029700
2018-08-08 00:00:00+00:00,109.44463348388672,119.81999969482422,121.58000183105469,119.37999725341797,121.55999755859375,1020400
2018-08-09 00:00:00+00:00,110.9334487915039,121.44999694824219,121.94000244140625,119.23999786376953,119.44000244140625,1144800
2018-08-10 00:00:00+00:00,110.53155517578125,121.01000213623047,122.02999877929688,120.79000091552734,121.1500015258789,555700
2018-08-13 00:00:00+00:00,110.84212493896484,121.3499984741211,122.58000183105469,120.66999816894531,121.37999725341797,754400
2018-08-14 00:00:00+00:00,110.52243041992188,121.0,121.72000122070312,120.62999725341797,121.5,942000
2018-08-15 00:00:00+00:00,109.86479187011719,120.27999877929688,121.0999984741211,119.29000091552734,120.55000305175781,780200
2018-08-16 00:00:00+00:00,110.80560302734375,121.30999755859375,121.7699966430664,120.83999633789062,120.83999633789062,788400
2018-08-17 00:00:00+00:00,112.34011840820312,122.98999786376953,123.68000030517578,121.01000213623047,121.31999969482422,896800
2018-08-20 00:00:00+00:00,114.16692352294922,124.98999786376953,125.68000030517578,124.0999984741211,124.0999984741211,979700
2018-08-21 00:00:00+00:00,113.71025085449219,124.48999786376953,125.77999877929688,124.31999969482422,124.91999816894531,455500
2018-08-22 00:00:00+00:00,113.63719177246094,124.41000366210938,124.76000213623047,123.91999816894531,124.51000213623047,638700
2018-08-23 00:00:00+00:00,114.25829315185547,125.08999633789062,125.26000213623047,124.41000366210938,124.48999786376953,533200
2018-08-24 00:00:00+00:00,115.68321228027344,126.6500015258789,126.98999786376953,125.0199966430664,125.5999984741211,959700
2018-08-27 00:00:00+00:00,116.23123931884766,127.25,127.55999755859375,126.11000061035156,126.8499984741211,972700
2018-08-28 00:00:00+00:00,116.76103210449219,127.83000183105469,128.47999572753906,127.36000061035156,127.58999633789062,910900
2018-08-29 00:00:00+00:00,117.57395935058594,128.72000122070312,128.85000610351562,127.62000274658203,127.83000183105469,555300
2018-08-30 00:00:00+00:00,116.49612426757812,127.54000091552734,129.1999969482422,127.1500015258789,128.94000244140625,1086400
2018-08-31 00:00:00+00:00,117.2451171875,128.36000061035156,128.55999755859375,126.76000213623047,126.9800033569336,984000
2018-09-04 00:00:00+00:00,117.07157135009766,128.1699981689453,128.19000244140625,126.72000122070312,127.56999969482422,706100
2018-09-05 00:00:00+00:00,116.38652038574219,127.41999816894531,128.25,126.72000122070312,127.86000061035156,772500
2018-09-06 00:00:00+00:00,116.56007385253906,127.61000061035156,128.3800048828125,126.77999877929688,128.11000061035156,758700
2018-09-07 00:00:00+00:00,115.81108093261719,126.79000091552734,127.9800033569336,126.5,127.5999984741211,863800
2018-09-10 00:00:00+00:00,116.12163543701172,127.12999725341797,127.69000244140625,126.69000244140625,127.47000122070312,678000
2018-09-11 00:00:00+00:00,116.4048080444336,127.44000244140625,127.86000061035156,126.79000091552734,127.12999725341797,632300
2018-09-12 00:00:00+00:00,115.08036041259766,125.98999786376953,127.33000183105469,125.30999755859375,126.94000244140625,859900
2018-09-13 00:00:00+00:00,115.69486236572266,126.13999938964844,126.8499984741211,125.80000305175781,125.80000305175781,672500
2018-09-14 00:00:00+00:00,116.26353454589844,126.76000213623047,127.61000061035156,126.1500015258789,127.56999969482422,819800
2018-09-17 00:00:00+00:00,116.01589965820312,126.48999786376953,127.12000274658203,125.66999816894531,127.12000274658203,987000
2018-09-18 00:00:00+00:00,116.1259765625,126.61000061035156,128.38999938964844,126.12999725341797,126.12999725341797,888000
2018-09-19 00:00:00+00:00,114.21818542480469,124.52999877929688,126.77999877929688,123.91999816894531,126.5,644500
2018-09-20 00:00:00+00:00,115.64901733398438,126.08999633789062,126.12999725341797,124.27999877929688,124.9000015258789,620500
2018-09-21 00:00:00+00:00,117.77691650390625,128.41000366210938,128.58999633789062,125.98999786376953,126.08999633789062,2252000
2018-09-24 00:00:00+00:00,118.28136444091797,128.9600067138672,129.44000244140625,126.68000030517578,127.69999694824219,1363400
2018-09-25 00:00:00+00:00,119.16185760498047,129.9199981689453,130.25999450683594,128.9499969482422,129.0,1271400
2018-09-26 00:00:00+00:00,118.07958221435547,128.74000549316406,130.32000732421875,128.52000427246094,130.0,1167300
2018-09-27 00:00:00+00:00,117.886962890625,128.52999877929688,129.6300048828125,128.41000366210938,128.66000366210938,462900
2018-09-28 00:00:00+00:00,119.36363983154297,130.13999938964844,130.33999633789062,128.1199951171875,128.25,831900
2018-10-01 00:00:00+00:00,117.57512664794922,128.19000244140625,131.47999572753906,127.7699966430664,131.0,1167300
2018-10-02 00:00:00+00:00,116.36442565917969,126.87000274658203,128.64999389648438,126.0,127.86000061035156,1407200
2018-10-03 00:00:00+00:00,116.29104614257812,126.79000091552734,128.32000732421875,126.70999908447266,127.5199966430664,796100
2018-10-04 00:00:00+00:00,115.51143646240234,125.94000244140625,126.5,125.02999877929688,126.44999694824219,678000
2018-10-05 00:00:00+00:00,115.1904296875,125.58999633789062,126.9800033569336,124.7699966430664,125.80999755859375,651300
2018-10-08 00:00:00+00:00,113.27347564697266,123.5,125.54000091552734,122.73999786376953,125.51000213623047,630800
2018-10-09 00:00:00+00:00,114.14480590820312,124.44999694824219,124.7300033569336,122.91000366210938,123.25,727400
2018-10-10 00:00:00+00:00,110.6869888305664,120.68000030517578,124.20999908447266,120.58000183105469,124.13999938964844,1001600
2018-10-11 00:00:00+00:00,108.17388916015625,117.94000244140625,121.1500015258789,117.79000091552734,120.31999969482422,1024200
2018-10-12 00:00:00+00:00,110.28343200683594,120.23999786376953,120.83000183105469,118.70999908447266,119.58999633789062,874700
2018-10-15 00:00:00+00:00,110.07247161865234,120.01000213623047,120.94000244140625,118.63999938964844,119.9800033569336,782000
2018-10-16 00:00:00+00:00,113.51193237304688,123.76000213623047,124.08999633789062,120.22000122070312,120.61000061035156,745000
2018-10-17 00:00:00+00:00,113.32852935791016,123.55999755859375,124.11000061035156,122.01000213623047,124.08999633789062,580200
2018-10-18 00:00:00+00:00,113.59449768066406,123.8499984741211,124.8499984741211,122.8499984741211,123.44999694824219,951900
2018-10-19 00:00:00+00:00,113.14508056640625,123.36000061035156,124.93000030517578,123.19999694824219,124.12999725341797,942100
2018-10-22 00:00:00+00:00,112.83321380615234,123.0199966430664,123.83999633789062,121.83000183105469,123.66999816894531,599600
2018-10-23 00:00:00+00:00,112.16368103027344,122.29000091552734,123.25,120.2300033569336,121.62999725341797,646400
2018-10-24 00:00:00+00:00,109.67809295654297,119.58000183105469,124.62000274658203,119.45999908447266,122.04000091552734,946100
2018-10-25 00:00:00+00:00,111.5491714477539,121.62000274658203,122.58999633789062,119.97000122070312,120.11000061035156,804700
2018-10-26 00:00:00+00:00,109.7697982788086,119.68000030517578,121.31999969482422,118.43000030517578,120.25,799300
2018-10-29 00:00:00+00:00,107.36675262451172,117.05999755859375,121.9800033569336,115.62000274658203,120.94999694824219,1092400
2018-10-30 00:00:00+00:00,109.36621856689453,119.23999786376953,119.4800033569336,115.91999816894531,117.25,1093100
2018-10-31 00:00:00+00:00,112.41132354736328,122.55999755859375,123.83000183105469,120.1500015258789,120.70999908447266,1092200
2018-11-01 00:00:00+00:00,113.53028106689453,123.77999877929688,124.08999633789062,121.37000274658203,122.80000305175781,955700
2018-11-02 00:00:00+00:00,118.17129516601562,128.83999633789062,129.52000427246094,123.93000030517578,124.93000030517578,2171300
2018-11-05 00:00:00+00:00,113.75961303710938,124.02999877929688,128.6699981689453,121.16999816894531,128.2899932861328,1720900
2018-11-06 00:00:00+00:00,115.46556854248047,125.88999938964844,125.98999786376953,123.19000244140625,123.6500015258789,934100
2018-11-07 00:00:00+00:00,118.01537322998047,128.6699981689453,128.92999267578125,125.94999694824219,126.52999877929688,892000
2018-11-08 00:00:00+00:00,118.85919189453125,129.58999633789062,129.75,127.37999725341797,128.08999633789062,818500
2018-11-09 00:00:00+00:00,118.91419982910156,129.64999389648438,129.99000549316406,127.98999786376953,129.4199981689453,942600
2018-11-12 00:00:00+00:00,116.47447204589844,126.98999786376953,129.4499969482422,126.51000213623047,129.4499969482422,574600
2018-11-13 00:00:00+00:00,116.39193725585938,126.9000015258789,129.35000610351562,126.73999786376953,127.54000091552734,853000
2018-11-14 00:00:00+00:00,118.07040405273438,128.72999572753906,130.24000549316406,125.2300033569336,127.33000183105469,1054000
2018-11-15 00:00:00+00:00,118.67575073242188,129.38999938964844,130.10000610351562,127.3499984741211,128.63999938964844,948700
2018-11-16 00:00:00+00:00,119.25360107421875,130.02000427246094,130.49000549316406,128.3000030517578,128.80999755859375,815600
2018-11-19 00:00:00+00:00,115.83245086669922,126.29000091552734,129.9499969482422,126.05999755859375,129.55999755859375,723900
2018-11-20 00:00:00+00:00,113.33767700195312,123.56999969482422,126.22000122070312,123.25,123.80000305175781,1092300
2018-11-21 00:00:00+00:00,113.83295440673828,124.11000061035156,125.19999694824219,123.16999816894531,124.56999969482422,766900
2018-11-23 00:00:00+00:00,114.0531005859375,124.3499984741211,124.76000213623047,122.97000122070312,122.97000122070312,247600
2018-11-26 00:00:00+00:00,116.82302856445312,127.37000274658203,127.37000274658203,125.05999755859375,125.30000305175781,862900
2018-11-27 00:00:00+00:00,118.59320831298828,129.3000030517578,130.24000549316406,126.69000244140625,126.69000244140625,1267600
2018-11-28 00:00:00+00:00,121.13383483886719,132.07000732421875,132.10000610351562,129.00999450683594,129.69000244140625,986900
2018-11-29 00:00:00+00:00,121.60160064697266,132.5800018310547,133.08999633789062,131.27999877929688,131.75,770800
2018-11-30 00:00:00+00:00,120.38174438476562,131.25,132.9499969482422,130.44000244140625,132.17999267578125,1367100
2018-12-03 00:00:00+00:00,122.71139526367188,133.7899932861328,133.8300018310547,131.9600067138672,133.17999267578125,1082000
2018-12-04 00:00:00+00:00,119.30862426757812,130.0800018310547,133.97000122070312,129.85000610351562,133.5500030517578,1601900
2018-12-06 00:00:00+00:00,119.01510620117188,129.75999450683594,129.9199981689453,125.44000244140625,128.69000244140625,1258900
2018-12-07 00:00:00+00:00,116.96976470947266,127.52999877929688,129.6999969482422,126.3499984741211,129.44000244140625,1279800
2018-12-10 00:00:00+00:00,118.8683853149414,129.60000610351562,130.1999969482422,125.66000366210938,127.06999969482422,975100
2018-12-11 00:00:00+00:00,118.73998260498047,129.4600067138672,131.3300018310547,129.27000427246094,131.0500030517578,955100
2018-12-12 00:00:00+00:00,119.46453094482422,130.25,132.32000732421875,130.1999969482422,130.4199981689453,959500
2018-12-13 00:00:00+00:00,118.8841781616211,129.0500030517578,131.2100067138672,127.6500015258789,130.0,822000
2018-12-14 00:00:00+00:00,116.6732406616211,126.6500015258789,128.5,125.38999938964844,127.8499984741211,655200
2018-12-17 00:00:00+00:00,113.5318374633789,123.23999786376953,127.13999938964844,122.7300033569336,126.5999984741211,1040800
2018-12-18 00:00:00+00:00,112.28817749023438,121.88999938964844,124.33000183105469,120.41000366210938,123.61000061035156,1234300
2018-12-19 00:00:00+00:00,109.67190551757812,119.05000305175781,122.91999816894531,118.5999984741211,121.79000091552734,1022200
2018-12-20 00:00:00+00:00,106.40156555175781,115.5,119.62000274658203,113.7699966430664,118.7300033569336,1198200
2018-12-21 00:00:00+00:00,102.92855072021484,111.7300033569336,118.5199966430664,111.72000122070312,115.5,2606400
2018-12-24 00:00:00+00:00,100.3859634399414,108.97000122070312,112.33999633789062,108.97000122070312,110.93000030517578,788500
2018-12-26 00:00:00+00:00,103.33387756347656,112.16999816894531,112.30999755859375,108.25,109.51000213623047,1229900
2018-12-27 00:00:00+00:00,103.55496978759766,112.41000366210938,112.43000030517578,108.43000030517578,110.66999816894531,815900
2018-12-28 00:00:00+00:00,103.40756225585938,112.25,113.66999816894531,111.18000030517578,112.51000213623047,654100
2018-12-31 00:00:00+00:00,105.97779083251953,115.04000091552734,115.04000091552734,112.62999725341797,113.02999877929688,1051600
2019-01-02 00:00:00+00:00,105.7382583618164,114.77999877929688,115.87999725341797,113.62999725341797,113.9000015258789,1078600
