Price,Adj Close,Close,High,Low,Open,Volume
2022-06-28 00:00:00+00:00,105.62761688232422,117.87000274658203,122.69999694824219,117.29000091552734,121.29000091552734,1816000
2022-06-29 00:00:00+00:00,103.50376892089844,115.5,117.36000061035156,114.4800033569336,115.9000015258789,1850900
2022-06-30 00:00:00+00:00,101.81007385253906,113.61000061035156,115.20999908447266,110.45999908447266,113.3499984741211,1883900
2022-07-01 00:00:00+00:00,103.33349609375,115.30999755859375,115.68000030517578,113.13999938964844,113.62000274658203,1310700
2022-07-05 00:00:00+00:00,104.91967010498047,117.08000183105469,117.12000274658203,112.31999969482422,113.30000305175781,1113400
2022-07-06 00:00:00+00:00,104.68667602539062,116.81999969482422,118.12999725341797,116.0199966430664,117.11000061035156,1184800
2022-07-07 00:00:00+00:00,106.56856536865234,118.91999816894531,119.0999984741211,116.3499984741211,117.5199966430664,1546600
2022-07-08 00:00:00+00:00,103.91598510742188,115.95999908447266,120.0,115.66000366210938,118.7699966430664,1229700
2022-07-11 00:00:00+00:00,101.3530502319336,113.0999984741211,114.7699966430664,112.33000183105469,113.94999694824219,1536500
2022-07-12 00:00:00+00:00,101.95344543457031,113.7699966430664,116.86000061035156,113.26000213623047,113.7300033569336,1211800
2022-07-13 00:00:00+00:00,99.94611358642578,111.52999877929688,112.18000030517578,108.77999877929688,111.47000122070312,1968600
2022-07-14 00:00:00+00:00,100.03571319580078,111.62999725341797,111.86000061035156,108.25,110.12999725341797,1544100
2022-07-15 00:00:00+00:00,103.39622497558594,115.37999725341797,116.02999877929688,112.25,113.44000244140625,1472000
2022-07-18 00:00:00+00:00,101.88175964355469,113.69000244140625,117.19999694824219,113.08999633789062,116.30000305175781,1160800
2022-07-19 00:00:00+00:00,106.68506622314453,119.05000305175781,119.30999755859375,115.5,115.80000305175781,1441400
2022-07-20 00:00:00+00:00,108.52214050292969,121.0999984741211,121.94999694824219,118.4800033569336,119.1500015258789,1387800
2022-07-21 00:00:00+00:00,109.93802642822266,122.68000030517578,122.79000091552734,120.04000091552734,121.1500015258789,1148600
2022-07-22 00:00:00+00:00,108.50421142578125,121.08000183105469,123.58999633789062,119.88999938964844,123.05999755859375,991600
2022-07-25 00:00:00+00:00,107.74250030517578,120.2300033569336,122.04000091552734,119.66000366210938,121.98999786376953,1293200
2022-07-26 00:00:00+00:00,104.9644775390625,117.12999725341797,119.26000213623047,116.80999755859375,119.02999877929688,1370900
2022-07-27 00:00:00+00:00,107.93069458007812,120.44000244140625,121.36000061035156,117.63999938964844,117.94000244140625,2033300
2022-07-28 00:00:00+00:00,108.23536682128906,120.77999877929688,122.11000061035156,117.06999969482422,119.75,2065300
2022-07-29 00:00:00+00:00,110.64598083496094,123.47000122070312,124.36000061035156,120.13999938964844,120.3499984741211,3989300
2022-08-01 00:00:00+00:00,110.60116577148438,123.41999816894531,123.7300033569336,120.83000183105469,122.13999938964844,1458500
2022-08-02 00:00:00+00:00,109.90219116210938,122.63999938964844,124.75,121.5199966430664,122.2300033569336,1088000
2022-08-03 00:00:00+00:00,113.54945373535156,126.70999908447266,126.9800033569336,123.01000213623047,123.44999694824219,1901600
2022-08-04 00:00:00+00:00,112.17838287353516,125.18000030517578,127.5999984741211,124.9800033569336,126.6500015258789,1123000
2022-08-05 00:00:00+00:00,112.05291748046875,125.04000091552734,126.83999633789062,123.0999984741211,123.41999816894531,1068100
2022-08-08 00:00:00+00:00,114.4993667602539,127.7699966430664,128.64999389648438,126.2300033569336,126.81999969482422,1711200
2022-08-09 00:00:00+00:00,111.72132873535156,124.66999816894531,127.3499984741211,123.27999877929688,126.66999816894531,1175200
2022-08-10 00:00:00+00:00,116.38125610351562,129.8699951171875,130.6999969482422,127.38999938964844,127.9800033569336,1650400
2022-08-11 00:00:00+00:00,116.05863189697266,129.50999450683594,132.6999969482422,128.97999572753906,130.72000122070312,1421500
2022-08-12 00:00:00+00:00,118.52300262451172,132.25999450683594,132.30999755859375,129.5500030517578,131.47000122070312,963000
2022-08-15 00:00:00+00:00,118.37067413330078,132.08999633789062,132.5800018310547,131.0,131.55999755859375,810500
2022-08-16 00:00:00+00:00,118.41548919677734,132.13999938964844,133.33999633789062,130.80999755859375,131.38999938964844,739200
2022-08-17 00:00:00+00:00,116.83829498291016,130.3800048828125,131.25,128.61000061035156,130.44000244140625,931100
2022-08-18 00:00:00+00:00,118.08391571044922,131.77000427246094,132.0399932861328,129.8699951171875,130.0,1043800
2022-08-19 00:00:00+00:00,113.28958129882812,126.41999816894531,130.30999755859375,126.19000244140625,129.6999969482422,1619500
2022-08-22 00:00:00+00:00,110.91481018066406,123.7699966430664,124.8499984741211,122.29000091552734,124.8499984741211,1275600
2022-08-23 00:00:00+00:00,111.5241928100586,124.44999694824219,125.80999755859375,123.20999908447266,123.91000366210938,967900
2022-08-24 00:00:00+00:00,111.85575866699219,124.81999969482422,126.44000244140625,124.01000213623047,124.29000091552734,911200
2022-08-25 00:00:00+00:00,113.2626953125,126.38999938964844,127.08999633789062,124.97000122070312,125.41999816894531,801700
2022-08-26 00:00:00+00:00,107.24961853027344,119.68000030517578,126.91000366210938,119.55000305175781,126.79000091552734,1406200
2022-08-29 00:00:00+00:00,106.64922332763672,119.01000213623047,120.08000183105469,117.97000122070312,119.05000305175781,988900
2022-08-30 00:00:00+00:00,107.02559661865234,119.43000030517578,121.29000091552734,118.18000030517578,121.29000091552734,1247400
2022-08-31 00:00:00+00:00,107.5363998413086,120.0,121.83000183105469,119.58999633789062,121.08000183105469,2090000
2022-09-01 00:00:00+00:00,106.64024353027344,119.0,119.08999633789062,116.2300033569336,118.58000183105469,1633000
2022-09-02 00:00:00+00:00,106.04879760742188,118.33999633789062,122.3499984741211,117.77999877929688,120.5999984741211,1898600
2022-09-06 00:00:00+00:00,106.3355712890625,118.66000366210938,120.0,116.93000030517578,119.08000183105469,1720900
2022-09-07 00:00:00+00:00,108.67449188232422,121.2699966430664,121.5199966430664,118.54000091552734,119.7300033569336,1757000
2022-09-08 00:00:00+00:00,109.06878662109375,121.70999908447266,121.77999877929688,118.48999786376953,119.97000122070312,1951000
2022-09-09 00:00:00+00:00,111.47042083740234,124.38999938964844,124.62999725341797,122.58999633789062,122.5999984741211,1527600
2022-09-12 00:00:00+00:00,111.96329498291016,124.94000244140625,125.5,123.44000244140625,124.38999938964844,1430900
2022-09-13 00:00:00+00:00,104.1131362915039,116.18000030517578,121.37000274658203,115.8499984741211,121.22000122070312,2476500
2022-09-14 00:00:00+00:00,103.60606384277344,114.41999816894531,116.33999633789062,113.19000244140625,115.5,2345800
2022-09-15 00:00:00+00:00,101.48722076416016,112.08000183105469,116.80000305175781,111.69000244140625,114.3499984741211,2398200
2022-09-16 00:00:00+00:00,99.72152709960938,110.12999725341797,111.54000091552734,108.30000305175781,110.87000274658203,4367300
2022-09-19 00:00:00+00:00,103.15333557128906,113.91999816894531,113.95999908447266,108.94000244140625,109.13999938964844,2380300
2022-09-20 00:00:00+00:00,101.22463989257812,111.79000091552734,113.30000305175781,111.33999633789062,112.31999969482422,2118000
2022-09-21 00:00:00+00:00,99.64909362792969,110.05000305175781,114.2300033569336,110.0199966430664,113.01000213623047,1389100
2022-09-22 00:00:00+00:00,97.53024291992188,107.70999908447266,110.0,107.30000305175781,109.87000274658203,1610200
2022-09-23 00:00:00+00:00,97.1861572265625,107.33000183105469,107.4000015258789,105.08999633789062,106.01000213623047,1967300
2022-09-26 00:00:00+00:00,97.32198333740234,107.4800033569336,108.55999755859375,106.81999969482422,106.98999786376953,1403700
2022-09-27 00:00:00+00:00,96.67003631591797,106.76000213623047,109.8499984741211,106.0199966430664,109.36000061035156,1512600
2022-09-28 00:00:00+00:00,99.26879119873047,109.62999725341797,110.37999725341797,107.19999694824219,107.41999816894531,1698800
2022-09-29 00:00:00+00:00,97.24048614501953,107.38999938964844,108.83999633789062,106.58999633789062,108.02999877929688,1581200
2022-09-30 00:00:00+00:00,95.08541870117188,105.01000213623047,107.9800033569336,104.9000015258789,107.37999725341797,2099400
2022-10-03 00:00:00+00:00,98.44478607177734,108.72000122070312,109.41000366210938,105.13999938964844,106.30999755859375,1833500
2022-10-04 00:00:00+00:00,102.55570983886719,113.26000213623047,113.37000274658203,110.86000061035156,110.86000061035156,1440400
2022-10-05 00:00:00+00:00,100.9982681274414,111.54000091552734,112.2300033569336,110.44000244140625,111.05999755859375,1039000
2022-10-06 00:00:00+00:00,100.43685913085938,110.91999816894531,112.48999786376953,110.29000091552734,111.08999633789062,884500
2022-10-07 00:00:00+00:00,96.16294860839844,106.19999694824219,109.66999816894531,105.66999816894531,109.33000183105469,1521200
2022-10-10 00:00:00+00:00,95.88224029541016,105.88999938964844,107.5,104.6500015258789,107.0999984741211,1192100
2022-10-11 00:00:00+00:00,93.60948181152344,103.37999725341797,105.69999694824219,102.43000030517578,104.66000366210938,1565100
2022-10-12 00:00:00+00:00,88.80133056640625,98.06999969482422,102.55000305175781,97.44999694824219,102.55000305175781,3347400
2022-10-13 00:00:00+00:00,92.32366943359375,101.95999908447266,102.66000366210938,93.52999877929688,94.98999786376953,3008300
2022-10-14 00:00:00+00:00,89.01864624023438,98.30999755859375,105.0,98.04000091552734,102.83000183105469,1705900
2022-10-17 00:00:00+00:00,93.08429718017578,102.80000305175781,103.16000366210938,100.91000366210938,100.91000366210938,1604400
2022-10-18 00:00:00+00:00,94.279541015625,104.12000274658203,106.38999938964844,103.05000305175781,105.94999694824219,1133400
2022-10-19 00:00:00+00:00,91.5902328491211,101.1500015258789,103.68000030517578,100.29000091552734,102.41999816894531,1317800
2022-10-20 00:00:00+00:00,90.2953872680664,99.72000122070312,102.7300033569336,99.36000061035156,101.37999725341797,1457300
2022-10-21 00:00:00+00:00,92.83074951171875,102.5199966430664,103.12999725341797,99.43000030517578,99.87000274658203,2029300
2022-10-24 00:00:00+00:00,94.53307342529297,104.4000015258789,104.93000030517578,102.68000030517578,103.75,1480100
2022-10-25 00:00:00+00:00,98.4176254272461,108.69000244140625,108.94000244140625,103.94999694824219,103.94999694824219,1753300
2022-10-26 00:00:00+00:00,98.76171112060547,109.06999969482422,111.02999877929688,108.20999908447266,108.63999938964844,1906900
2022-10-27 00:00:00+00:00,96.56135559082031,106.63999938964844,111.93000030517578,105.58000183105469,111.33999633789062,3094600
2022-10-28 00:00:00+00:00,98.37234497070312,108.63999938964844,108.73999786376953,105.01000213623047,105.93000030517578,2460300
2022-10-31 00:00:00+00:00,96.12673950195312,106.16000366210938,109.0999984741211,105.87000274658203,107.79000091552734,2629900
2022-11-01 00:00:00+00:00,96.60665130615234,106.69000244140625,108.44000244140625,105.3499984741211,108.13999938964844,1514400
2022-11-02 00:00:00+00:00,94.76850891113281,104.66000366210938,109.30000305175781,104.62999725341797,106.20999908447266,2085900
2022-11-03 00:00:00+00:00,91.65361785888672,101.22000122070312,103.4000015258789,100.94000244140625,102.22000122070312,1943100
2022-11-04 00:00:00+00:00,93.11146545410156,102.83000183105469,104.41999816894531,100.8499984741211,102.48999786376953,3110100
2022-11-07 00:00:00+00:00,94.86811828613281,104.7699966430664,104.81999969482422,101.76000213623047,103.70999908447266,1746000
2022-11-08 00:00:00+00:00,98.7798080444336,109.08999633789062,110.0999984741211,104.52999877929688,105.13999938964844,1846000
2022-11-09 00:00:00+00:00,96.99600982666016,107.12000274658203,107.88999938964844,105.5999984741211,107.77999877929688,1864600
2022-11-10 00:00:00+00:00,112.8692398071289,124.6500015258789,125.01000213623047,112.5999984741211,113.56999969482422,4489900
2022-11-11 00:00:00+00:00,120.7379379272461,133.33999633789062,134.63999938964844,124.0199966430664,125.83999633789062,5549500
2022-11-14 00:00:00+00:00,113.6388931274414,125.5,132.3300018310547,125.33000183105469,131.02000427246094,3210000
2022-11-15 00:00:00+00:00,114.40855407714844,126.3499984741211,130.66000366210938,125.0199966430664,128.4600067138672,2076600
2022-11-16 00:00:00+00:00,112.16295623779297,123.87000274658203,125.08000183105469,122.12999725341797,125.0,1440100
2022-11-17 00:00:00+00:00,111.16690826416016,122.7699966430664,122.81999969482422,118.80999755859375,121.16999816894531,1507200
2022-11-18 00:00:00+00:00,110.53306579589844,122.06999969482422,124.98999786376953,121.7699966430664,124.83000183105469,1564000
2022-11-21 00:00:00+00:00,109.56419372558594,121.0,121.66000366210938,119.87999725341797,120.9000015258789,1253700
2022-11-22 00:00:00+00:00,112.6700210571289,124.43000030517578,124.63999938964844,120.43000030517578,121.2699966430664,1276000
2022-11-23 00:00:00+00:00,112.64285278320312,124.4000015258789,125.05999755859375,123.33999633789062,124.2300033569336,1127700
2022-11-25 00:00:00+00:00,113.2314224243164,125.05000305175781,125.33999633789062,122.75,124.0,707900
2022-11-28 00:00:00+00:00,109.6819076538086,121.12999725341797,124.93000030517578,120.76000213623047,123.80000305175781,1310900
2022-11-29 00:00:00+00:00,109.11144256591797,120.5,122.44999694824219,119.33000183105469,121.05000305175781,1680800
2022-11-30 00:00:00+00:00,113.10466003417969,124.91000366210938,125.1500015258789,118.58999633789062,120.51000213623047,2736300
2022-12-01 00:00:00+00:00,115.07861328125,127.08999633789062,127.51000213623047,124.36000061035156,125.87999725341797,1565400
2022-12-02 00:00:00+00:00,114.10069274902344,126.01000213623047,126.2300033569336,122.95999908447266,125.08999633789062,1817200
2022-12-05 00:00:00+00:00,111.94563293457031,123.62999725341797,125.94000244140625,122.27999877929688,125.9000015258789,1482700
2022-12-06 00:00:00+00:00,109.86300659179688,121.33000183105469,123.5,120.68000030517578,123.20999908447266,1038100
2022-12-07 00:00:00+00:00,109.79056549072266,121.25,122.6500015258789,120.20999908447266,120.20999908447266,1819500
2022-12-08 00:00:00+00:00,110.70510864257812,122.26000213623047,122.86000061035156,120.86000061035156,121.5199966430664,832500
2022-12-09 00:00:00+00:00,108.50476837158203,119.83000183105469,122.05000305175781,119.5199966430664,121.38999938964844,1480300
2022-12-12 00:00:00+00:00,109.55513763427734,120.98999786376953,121.33999633789062,118.37999725341797,119.29000091552734,1790500
2022-12-13 00:00:00+00:00,111.80075073242188,123.47000122070312,128.30999755859375,121.66000366210938,127.97000122070312,2411300
2022-12-14 00:00:00+00:00,107.37291717529297,118.58000183105469,123.69000244140625,117.69999694824219,122.19999694824219,3181100
2022-12-15 00:00:00+00:00,102.41497802734375,111.95999908447266,115.29000091552734,110.94000244140625,114.33000183105469,3623400
2022-12-16 00:00:00+00:00,101.09774780273438,110.5199966430664,112.22000122070312,108.81999969482422,111.25,4829200
2022-12-19 00:00:00+00:00,100.19214630126953,109.52999877929688,110.51000213623047,108.43000030517578,109.80999755859375,2380800
2022-12-20 00:00:00+00:00,99.99089813232422,109.30999755859375,109.81999969482422,108.13999938964844,108.18000030517578,2074900
2022-12-21 00:00:00+00:00,103.41206359863281,113.05000305175781,113.0999984741211,110.5,110.79000091552734,1327400
2022-12-22 00:00:00+00:00,100.87820434570312,110.27999877929688,111.66999816894531,107.66000366210938,111.0,1580700
2022-12-23 00:00:00+00:00,101.64659881591797,111.12000274658203,111.33999633789062,109.30000305175781,110.29000091552734,663500
2022-12-27 00:00:00+00:00,101.28984069824219,110.7300033569336,112.13999938964844,110.36000061035156,111.12999725341797,1019700
2022-12-28 00:00:00+00:00,98.86578369140625,108.08000183105469,111.63999938964844,107.94000244140625,110.52999877929688,1275800
2022-12-29 00:00:00+00:00,101.83869934082031,111.33000183105469,111.62999725341797,109.1500015258789,109.72000122070312,1066500
2022-12-30 00:00:00+00:00,99.76222229003906,109.05999755859375,110.55000305175781,107.61000061035156,109.5999984741211,1582700
