Price,Adj Close,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,322.8209533691406,350.1199951171875,350.70001220703125,340.19000244140625,340.19000244140625,2980500
2022-02-28 00:00:00+00:00,314.679443359375,341.2900085449219,343.8399963378906,337.54998779296875,340.25,4245700
2022-03-01 00:00:00+00:00,304.3938903808594,328.20001220703125,338.1600036621094,327.0199890136719,337.3999938964844,5631500
2022-03-02 00:00:00+00:00,311.98046875,336.3800048828125,338.0,327.3999938964844,331.6000061035156,3469900
2022-03-03 00:00:00+00:00,309.2351989746094,333.4200134277344,341.5,330.1300048828125,338.8699951171875,2393700
2022-03-04 00:00:00+00:00,305.7572021484375,329.6700134277344,330.6600036621094,324.0,327.0,3293100
2022-03-07 00:00:00+00:00,298.54156494140625,321.8900146484375,327.7900085449219,320.8500061035156,326.82000732421875,3689900
2022-03-08 00:00:00+00:00,298.0592346191406,321.3699951171875,330.55999755859375,318.54998779296875,322.5,3596400
2022-03-09 00:00:00+00:00,309.39288330078125,333.5899963378906,337.4700012207031,330.0299987792969,331.67999267578125,3202100
2022-03-10 00:00:00+00:00,305.9705505371094,329.8999938964844,331.8399963378906,324.760009765625,327.6300048828125,2232600
2022-03-11 00:00:00+00:00,303.2808837890625,327.0,336.6099853515625,326.7099914550781,334.3699951171875,2613500
2022-03-14 00:00:00+00:00,301.40740966796875,324.9800109863281,331.6199951171875,322.8999938964844,329.2099914550781,2342200
2022-03-15 00:00:00+00:00,305.2841796875,329.1600036621094,331.8999938964844,324.8399963378906,327.07000732421875,2140700
2022-03-16 00:00:00+00:00,316.04278564453125,340.760009765625,341.3299865722656,334.260009765625,335.07000732421875,3468500
2022-03-17 00:00:00+00:00,318.37078857421875,343.2699890136719,343.6000061035156,334.8999938964844,337.3699951171875,2403500
2022-03-18 00:00:00+00:00,320.32769775390625,345.3800048828125,346.7699890136719,337.29998779296875,338.8699951171875,5861900
2022-03-21 00:00:00+00:00,314.41046142578125,339.0,346.29998779296875,337.1499938964844,345.260009765625,3401200
2022-03-22 00:00:00+00:00,318.1296081542969,343.010009765625,346.239990234375,340.1199951171875,342.20001220703125,2840200
2022-03-23 00:00:00+00:00,311.2663269042969,335.6099853515625,340.8299865722656,335.1300048828125,340.0,2196800
2022-03-24 00:00:00+00:00,311.8414001464844,336.2300109863281,337.5,334.29998779296875,336.44000244140625,1944100
2022-03-25 00:00:00+00:00,313.0099792480469,337.489990234375,341.8299865722656,335.4800109863281,337.42999267578125,1580800
2022-03-28 00:00:00+00:00,310.9788513183594,335.29998779296875,338.5,331.510009765625,338.1499938964844,2182600
2022-03-29 00:00:00+00:00,315.0226135253906,339.6600036621094,344.0,336.7300109863281,342.4700012207031,2378700
2022-03-30 00:00:00+00:00,311.2477722167969,335.5899963378906,339.8599853515625,333.6300048828125,339.0,2650200
2022-03-31 00:00:00+00:00,306.15606689453125,330.1000061035156,336.5,330.1000061035156,336.1300048828125,2632000
2022-04-01 00:00:00+00:00,306.267333984375,330.2200012207031,334.1600036621094,327.57000732421875,333.92999267578125,2444800
2022-04-04 00:00:00+00:00,304.403076171875,328.2099914550781,331.8699951171875,325.8599853515625,330.0,2569400
2022-04-05 00:00:00+00:00,300.46136474609375,323.9599914550781,329.739990234375,323.4800109863281,327.3599853515625,2573900
2022-04-06 00:00:00+00:00,293.31988525390625,316.260009765625,320.6199951171875,315.75,320.0,3151300
2022-04-07 00:00:00+00:00,291.3629455566406,314.1499938964844,315.8299865722656,308.20001220703125,315.0,3562600
2022-04-08 00:00:00+00:00,298.07781982421875,321.3900146484375,323.67999267578125,313.0,313.5799865722656,3294200
2022-04-11 00:00:00+00:00,297.4934997558594,320.760009765625,328.8999938964844,319.0299987792969,320.6099853515625,2747700
2022-04-12 00:00:00+00:00,296.58453369140625,319.7799987792969,327.1199951171875,318.010009765625,321.67999267578125,2365200
2022-04-13 00:00:00+00:00,298.6157531738281,321.9700012207031,322.6300048828125,314.7200012207031,315.79998779296875,3022900
2022-04-14 00:00:00+00:00,298.3096618652344,321.6400146484375,333.0299987792969,319.0299987792969,328.4700012207031,5460900
2022-04-18 00:00:00+00:00,305.9519348144531,329.8800048828125,332.6600036621094,320.6499938964844,320.6499938964844,3653400
2022-04-19 00:00:00+00:00,311.5816955566406,335.95001220703125,337.20001220703125,330.4700012207031,330.4700012207031,2774800
2022-04-20 00:00:00+00:00,316.32098388671875,341.05999755859375,344.8999938964844,337.5,338.1000061035156,3040100
2022-04-21 00:00:00+00:00,310.0513610839844,334.29998779296875,347.3500061035156,333.3599853515625,344.3299865722656,3097800
2022-04-22 00:00:00+00:00,296.5753173828125,319.7699890136719,332.5,319.4700012207031,332.30999755859375,3125200
2022-04-25 00:00:00+00:00,298.1055908203125,321.4200134277344,322.1600036621094,312.739990234375,316.3800048828125,3093600
2022-04-26 00:00:00+00:00,290.4076843261719,313.1199951171875,321.6000061035156,312.79998779296875,317.95001220703125,2791700
2022-04-27 00:00:00+00:00,290.5097351074219,313.2300109863281,319.239990234375,312.1400146484375,312.1400146484375,2469300
2022-04-28 00:00:00+00:00,295.31396484375,318.4100036621094,319.3599853515625,312.1499938964844,317.1199951171875,2176000
2022-04-29 00:00:00+00:00,283.3311462402344,305.489990234375,319.0799865722656,304.7099914550781,317.25,3129600
2022-05-02 00:00:00+00:00,287.903564453125,310.4200134277344,311.3699951171875,302.2099914550781,305.80999755859375,2968100
2022-05-03 00:00:00+00:00,291.8359680175781,314.6600036621094,319.5199890136719,311.32000732421875,311.5199890136719,2606200
2022-05-04 00:00:00+00:00,300.6004943847656,324.1099853515625,324.79998779296875,312.1700134277344,315.8299865722656,2629400
2022-05-05 00:00:00+00:00,290.361328125,313.07000732421875,320.67999267578125,308.69000244140625,320.5,2622100
2022-05-06 00:00:00+00:00,290.2592468261719,312.9599914550781,313.7099914550781,306.05999755859375,312.2799987792969,2375600
2022-05-09 00:00:00+00:00,286.4845275878906,308.8900146484375,313.7699890136719,304.9800109863281,308.9200134277344,3234000
2022-05-10 00:00:00+00:00,282.93231201171875,305.05999755859375,315.1499938964844,300.6499938964844,311.7200012207031,2798400
2022-05-11 00:00:00+00:00,279.6768798828125,301.54998779296875,310.9100036621094,301.0,305.05999755859375,2320600
2022-05-12 00:00:00+00:00,277.692138671875,299.4100036621094,302.8900146484375,293.8999938964844,300.0,3408300
2022-05-13 00:00:00+00:00,284.7222595214844,306.989990234375,309.6300048828125,303.57000732421875,303.6300048828125,2152500
2022-05-16 00:00:00+00:00,281.4298400878906,303.44000244140625,306.4700012207031,300.54998779296875,305.95001220703125,1568800
2022-05-17 00:00:00+00:00,290.2685852050781,312.9700012207031,314.32000732421875,308.1300048828125,309.8699951171875,2096200
2022-05-18 00:00:00+00:00,284.4811706542969,306.7300109863281,312.8599853515625,304.8800048828125,309.0,2033200
2022-05-19 00:00:00+00:00,285.84454345703125,308.20001220703125,309.989990234375,303.3900146484375,303.82000732421875,2108800
2022-05-20 00:00:00+00:00,284.54608154296875,306.79998779296875,312.5899963378906,299.4100036621094,311.260009765625,2201100
2022-05-23 00:00:00+00:00,293.64453125,316.6099853515625,321.8299865722656,311.07000732421875,312.7200012207031,2653000
2022-05-24 00:00:00+00:00,291.1774597167969,313.95001220703125,315.79998779296875,306.42999267578125,315.3500061035156,1870900
2022-05-25 00:00:00+00:00,292.05853271484375,314.8999938964844,317.6000061035156,309.9800109863281,311.25,1929500
2022-05-26 00:00:00+00:00,300.15533447265625,323.6300048828125,325.5,317.9800109863281,318.29998779296875,2440400
2022-05-27 00:00:00+00:00,304.7462463378906,328.5799865722656,328.6700134277344,323.19000244140625,326.75,2106700
2022-05-31 00:00:00+00:00,304.998291015625,326.8500061035156,329.7200012207031,322.6600036621094,324.010009765625,2722900
2022-06-01 00:00:00+00:00,300.3324890136719,321.8500061035156,329.2699890136719,315.8299865722656,327.0,2330200
2022-06-02 00:00:00+00:00,302.572021484375,324.25,325.20001220703125,319.2300109863281,320.5899963378906,1957500
2022-06-03 00:00:00+00:00,297.3744201660156,318.67999267578125,322.5,317.5,320.8800048828125,1238900
2022-06-06 00:00:00+00:00,299.0821228027344,320.510009765625,325.2099914550781,319.7900085449219,323.0,1099700
2022-06-07 00:00:00+00:00,300.01519775390625,321.510009765625,321.8399963378906,316.6600036621094,318.2799987792969,2516800
2022-06-08 00:00:00+00:00,293.6418762207031,314.67999267578125,319.54998779296875,312.79998779296875,318.3399963378906,1438100
2022-06-09 00:00:00+00:00,283.88116455078125,304.2200012207031,314.1400146484375,304.0199890136719,313.55999755859375,2896500
2022-06-10 00:00:00+00:00,267.8310852050781,287.0199890136719,298.6499938964844,286.8500061035156,296.989990234375,3866900
2022-06-13 00:00:00+00:00,264.37847900390625,283.32000732421875,286.4200134277344,278.32000732421875,279.0,4218100
2022-06-14 00:00:00+00:00,263.6506042480469,282.5400085449219,289.17999267578125,281.29998779296875,284.3299865722656,2487700
2022-06-15 00:00:00+00:00,270.67718505859375,290.07000732421875,294.4800109863281,284.1700134277344,287.1600036621094,2725800
2022-06-16 00:00:00+00:00,265.9274597167969,284.9800109863281,286.1300048828125,279.1499938964844,282.67999267578125,2777300
2022-06-17 00:00:00+00:00,261.0844421386719,279.7900085449219,286.260009765625,278.1499938964844,282.1300048828125,5234400
2022-06-21 00:00:00+00:00,265.76885986328125,284.80999755859375,288.07000732421875,282.9800109863281,287.7699890136719,2506300
2022-06-22 00:00:00+00:00,265.51690673828125,284.5400085449219,286.010009765625,281.0400085449219,282.2900085449219,2463100
2022-06-23 00:00:00+00:00,267.0379638671875,286.1700134277344,286.5899963378906,278.92999267578125,283.760009765625,2547000
2022-06-24 00:00:00+00:00,282.50946044921875,302.75,303.1300048828125,290.0,291.0,3984300
2022-06-27 00:00:00+00:00,280.6711730957031,300.7799987792969,304.32000732421875,298.8800048828125,303.05999755859375,2091700
2022-06-28 00:00:00+00:00,279.46734619140625,299.489990234375,308.9700012207031,299.17999267578125,305.8999938964844,2276600
2022-06-29 00:00:00+00:00,283.0040283203125,303.2799987792969,307.44000244140625,299.9100036621094,303.3699951171875,2475900
2022-06-30 00:00:00+00:00,277.16253662109375,297.0199890136719,300.3299865722656,292.2300109863281,296.5799865722656,2669500
2022-07-01 00:00:00+00:00,279.2247619628906,299.2300109863281,300.3299865722656,291.7200012207031,295.2699890136719,1749400
2022-07-05 00:00:00+00:00,277.33050537109375,297.20001220703125,297.3500061035156,288.3599853515625,293.0,2480900
2022-07-06 00:00:00+00:00,274.1204833984375,293.760009765625,297.3399963378906,290.6000061035156,296.2699890136719,1774500
2022-07-07 00:00:00+00:00,278.6368713378906,298.6000061035156,299.07000732421875,293.6000061035156,297.6600036621094,2046500
2022-07-08 00:00:00+00:00,276.6493225097656,296.4700012207031,300.8900146484375,295.07000732421875,300.5,1438900
2022-07-11 00:00:00+00:00,273.57928466796875,293.17999267578125,296.5400085449219,291.8800048828125,293.20001220703125,1519400
2022-07-12 00:00:00+00:00,272.9727478027344,292.5299987792969,299.0799865722656,289.510009765625,289.7099914550781,1772600
2022-07-13 00:00:00+00:00,270.7518615722656,290.1499938964844,291.19000244140625,285.80999755859375,290.510009765625,1884100
2022-07-14 00:00:00+00:00,262.7641296386719,281.5899963378906,284.239990234375,277.8399963378906,284.239990234375,3171900
2022-07-15 00:00:00+00:00,274.2231140136719,293.8699951171875,296.42999267578125,285.1499938964844,286.5,3457600
2022-07-18 00:00:00+00:00,281.11907958984375,301.260009765625,311.25,298.7099914550781,305.760009765625,6767900
2022-07-19 00:00:00+00:00,296.7865905761719,318.04998779296875,319.1400146484375,303.5,303.5899963378906,5641100
2022-07-20 00:00:00+00:00,299.959228515625,321.45001220703125,322.1700134277344,316.30999755859375,317.2799987792969,3489800
2022-07-21 00:00:00+00:00,304.708984375,326.5400085449219,327.1600036621094,319.8500061035156,320.510009765625,2518800
2022-07-22 00:00:00+00:00,302.2734375,323.92999267578125,329.04998779296875,322.19000244140625,327.1099853515625,1830300
2022-07-25 00:00:00+00:00,302.45074462890625,324.1199951171875,327.2900085449219,322.6000061035156,325.9700012207031,4024500
2022-07-26 00:00:00+00:00,297.2531433105469,318.54998779296875,324.2900085449219,317.760009765625,321.7699890136719,2054700
2022-07-27 00:00:00+00:00,302.8426513671875,324.5400085449219,326.3900146484375,318.3800048828125,320.2900085449219,2081900
2022-07-28 00:00:00+00:00,307.10711669921875,329.1099853515625,329.9800109863281,321.8900146484375,325.29998779296875,1820700
2022-07-29 00:00:00+00:00,311.10101318359375,333.3900146484375,335.17999267578125,329.5,329.5,2112200
2022-08-01 00:00:00+00:00,309.8785400390625,332.0799865722656,334.79998779296875,329.010009765625,331.7300109863281,1476500
2022-08-02 00:00:00+00:00,305.95941162109375,327.8800048828125,331.8299865722656,327.2200012207031,329.5,1862900
2022-08-03 00:00:00+00:00,310.8957214355469,333.1700134277344,335.510009765625,329.6199951171875,332.07000732421875,1770600
2022-08-04 00:00:00+00:00,309.6826477050781,331.8699951171875,334.29998779296875,330.6199951171875,333.2799987792969,1533400
2022-08-05 00:00:00+00:00,312.2955017089844,334.6700134277344,336.9100036621094,329.6700134277344,330.8999938964844,1876400
2022-08-08 00:00:00+00:00,312.3047180175781,334.67999267578125,338.8399963378906,334.3399963378906,337.1099853515625,1460000
2022-08-09 00:00:00+00:00,314.1151123046875,336.6199951171875,338.1700134277344,334.57000732421875,336.1499938964844,1587900
2022-08-10 00:00:00+00:00,324.65020751953125,347.9100036621094,349.70001220703125,341.3500061035156,341.3599853515625,2459500
2022-08-11 00:00:00+00:00,328.16815185546875,351.67999267578125,356.04998779296875,349.7799987792969,350.0,2360800
2022-08-12 00:00:00+00:00,330.1651306152344,353.82000732421875,354.55999755859375,350.1499938964844,353.44000244140625,2369000
2022-08-15 00:00:00+00:00,332.0594482421875,355.8500061035156,358.6199951171875,349.04998779296875,351.0,2045700
2022-08-16 00:00:00+00:00,331.2382507324219,354.9700012207031,356.4700012207031,352.0199890136719,352.989990234375,1740900
2022-08-17 00:00:00+00:00,330.0904846191406,353.739990234375,355.5899963378906,350.7699890136719,351.8999938964844,1576300
2022-08-18 00:00:00+00:00,330.8182678222656,354.5199890136719,355.1000061035156,350.8599853515625,352.6600036621094,1102200
2022-08-19 00:00:00+00:00,325.9193115234375,349.2699890136719,351.8599853515625,347.5,351.0,1812300
2022-08-22 00:00:00+00:00,319.5273132324219,342.4200134277344,344.5299987792969,340.760009765625,342.44000244140625,1723900
2022-08-23 00:00:00+00:00,317.43701171875,340.17999267578125,344.07000732421875,339.0299987792969,341.95001220703125,1538000
2022-08-24 00:00:00+00:00,319.07940673828125,341.94000244140625,344.32000732421875,338.489990234375,339.0199890136719,1530800
2022-08-25 00:00:00+00:00,323.3251953125,346.489990234375,346.8599853515625,342.1099853515625,344.45001220703125,1763900
2022-08-26 00:00:00+00:00,313.9097595214844,336.3999938964844,348.739990234375,336.0,348.3399963378906,1703900
2022-08-29 00:00:00+00:00,311.59552001953125,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,1835600
2022-08-30 00:00:00+00:00,311.3249206542969,333.6300048828125,336.010009765625,331.17999267578125,335.0,1830300
2022-08-31 00:00:00+00:00,312.77288818359375,332.6700134277344,335.1400146484375,329.67999267578125,331.54998779296875,2488000
2022-09-01 00:00:00+00:00,313.5531921386719,333.5,333.69000244140625,324.6199951171875,329.8699951171875,1575100
2022-09-02 00:00:00+00:00,311.6540222167969,331.4800109863281,340.32000732421875,329.9700012207031,334.67999267578125,2215400
2022-09-06 00:00:00+00:00,306.9624938964844,326.489990234375,333.25,323.4599914550781,332.32000732421875,1578100
2022-09-07 00:00:00+00:00,310.7890625,330.55999755859375,332.1600036621094,323.25,324.25,1496600
2022-09-08 00:00:00+00:00,315.32073974609375,335.3800048828125,335.80999755859375,327.3599853515625,330.2900085449219,1755600
2022-09-09 00:00:00+00:00,319.75848388671875,340.1000061035156,341.0299987792969,337.0299987792969,337.9800109863281,1445600
2022-09-12 00:00:00+00:00,322.0901184082031,342.5799865722656,344.3699951171875,340.0899963378906,341.6600036621094,1563200
2022-09-13 00:00:00+00:00,308.74884033203125,328.3900146484375,336.5199890136719,326.8299865722656,336.0799865722656,2242100
2022-09-14 00:00:00+00:00,307.68646240234375,327.260009765625,330.92999267578125,323.5,328.45001220703125,1953300
2022-09-15 00:00:00+00:00,311.78564453125,331.6199951171875,335.2799987792969,327.5899963378906,328.7300109863281,1489400
