Price,Adj Close,Close,High,Low,Open,Volume
2019-07-10 00:00:00+00:00,79.22022247314453,88.37999725341797,88.54000091552734,87.41999816894531,87.41999816894531,5293000
2019-07-11 00:00:00+00:00,79.83871459960938,89.06999969482422,89.29000091552734,88.2699966430664,88.66000366210938,6191400
2019-07-12 00:00:00+00:00,80.4661636352539,89.7699966430664,89.81999969482422,88.8499984741211,89.27999877929688,5628000
2019-07-15 00:00:00+00:00,80.81575775146484,90.16000366210938,90.33999633789062,89.66000366210938,89.87000274658203,6061300
2019-07-16 00:00:00+00:00,80.74404907226562,90.08000183105469,90.4800033569336,89.58999633789062,90.22000122070312,5591900
2019-07-17 00:00:00+00:00,80.89640045166016,90.25,90.37999725341797,89.7300033569336,90.08000183105469,4635900
2019-07-18 00:00:00+00:00,82.0168685913086,91.5,91.54000091552734,89.94999694824219,90.33000183105469,6470200
2019-07-19 00:00:00+00:00,80.94123077392578,90.30000305175781,91.61000061035156,90.2300033569336,91.41000366210938,10804800
2019-07-22 00:00:00+00:00,81.49698638916016,90.91999816894531,91.18000030517578,90.05000305175781,90.5199966430664,5636600
2019-07-23 00:00:00+00:00,80.77091217041016,90.11000061035156,91.36000061035156,89.16999816894531,91.25,7609200
2019-07-24 00:00:00+00:00,81.25497436523438,90.6500015258789,90.75,89.68000030517578,89.9000015258789,5388100
2019-07-25 00:00:00+00:00,81.5507583618164,90.9800033569336,91.55000305175781,90.47000122070312,91.48999786376953,8106300
2019-07-26 00:00:00+00:00,88.83819580078125,99.11000061035156,99.72000122070312,95.20999908447266,96.4000015258789,20846500
2019-07-29 00:00:00+00:00,87.86113739013672,98.0199966430664,98.94000244140625,97.20999908447266,98.05000305175781,11184500
2019-07-30 00:00:00+00:00,86.63313293457031,96.6500015258789,98.27999877929688,96.5199966430664,97.5,7248300
2019-07-31 00:00:00+00:00,84.87622833251953,94.69000244140625,96.6500015258789,93.5,96.6500015258789,9912100
2019-08-01 00:00:00+00:00,85.4947509765625,95.37999725341797,97.58000183105469,94.58000183105469,95.0,8342300
2019-08-02 00:00:00+00:00,85.61127471923828,95.51000213623047,96.04000091552734,94.80000305175781,95.0,6381700
2019-08-05 00:00:00+00:00,83.9888687133789,93.69999694824219,95.5199966430664,93.02999877929688,94.51000213623047,8917400
2019-08-06 00:00:00+00:00,85.45889282226562,95.33999633789062,95.70999908447266,93.80000305175781,94.30999755859375,7438000
2019-08-07 00:00:00+00:00,85.67483520507812,95.22000122070312,95.69999694824219,94.16999816894531,94.5999984741211,6414000
2019-08-08 00:00:00+00:00,86.61958312988281,96.2699966430664,96.41000366210938,94.44000244140625,95.2300033569336,7423600
2019-08-09 00:00:00+00:00,86.64657592773438,96.30000305175781,96.83999633789062,95.41999816894531,96.1500015258789,5209200
2019-08-12 00:00:00+00:00,85.39591217041016,94.91000366210938,96.0199966430664,94.30000305175781,95.77999877929688,5513800
2019-08-13 00:00:00+00:00,86.94348907470703,96.62999725341797,96.66999816894531,94.20999908447266,94.5199966430664,8915600
2019-08-14 00:00:00+00:00,85.4049072265625,94.91999816894531,97.0199966430664,94.87000274658203,95.91000366210938,9989500
2019-08-15 00:00:00+00:00,85.95375061035156,95.52999877929688,96.2699966430664,94.61000061035156,95.5,5559400
2019-08-16 00:00:00+00:00,86.84451293945312,96.5199966430664,96.83000183105469,95.8499984741211,96.29000091552734,4852200
2019-08-19 00:00:00+00:00,86.9704818725586,96.66000366210938,97.41000366210938,96.22000122070312,97.2300033569336,5324900
2019-08-20 00:00:00+00:00,86.0437240600586,95.62999725341797,97.12000274658203,95.58999633789062,96.3499984741211,6809100
2019-08-21 00:00:00+00:00,86.66455841064453,96.31999969482422,96.6500015258789,95.7300033569336,96.2699966430664,4740500
2019-08-22 00:00:00+00:00,86.81752014160156,96.48999786376953,96.8499984741211,95.69999694824219,96.58999633789062,5146200
2019-08-23 00:00:00+00:00,85.20693969726562,94.69999694824219,97.0999984741211,94.38999938964844,96.41000366210938,8076600
2019-08-26 00:00:00+00:00,86.8265151977539,96.5,96.5,95.0,95.37999725341797,5802600
2019-08-27 00:00:00+00:00,86.45762634277344,96.08999633789062,97.0999984741211,96.02999877929688,96.69999694824219,6539800
2019-08-28 00:00:00+00:00,87.33938598632812,97.06999969482422,97.20999908447266,96.0,96.2300033569336,4948800
2019-08-29 00:00:00+00:00,87.90623474121094,97.69999694824219,98.06999969482422,97.05999755859375,97.8499984741211,4514300
2019-08-30 00:00:00+00:00,86.88050079345703,96.55999755859375,98.13999938964844,96.11000061035156,98.13999938964844,5209500
2019-09-03 00:00:00+00:00,87.06945037841797,96.7699966430664,97.20999908447266,96.05000305175781,96.41999816894531,5150700
2019-09-04 00:00:00+00:00,86.47561645507812,96.11000061035156,96.33000183105469,93.02999877929688,94.4800033569336,12937000
2019-09-05 00:00:00+00:00,85.98075103759766,95.55999755859375,96.95999908447266,95.16999816894531,96.54000091552734,5514400
2019-09-06 00:00:00+00:00,86.1427001953125,95.73999786376953,96.33999633789062,95.51000213623047,95.75,3991800
2019-09-09 00:00:00+00:00,84.72108459472656,94.16000366210938,95.93000030517578,93.73999786376953,95.80000305175781,6523300
2019-09-10 00:00:00+00:00,81.29302978515625,90.3499984741211,93.87999725341797,89.30000305175781,93.80999755859375,12490900
2019-09-11 00:00:00+00:00,81.85986328125,90.9800033569336,91.44999694824219,89.61000061035156,90.18000030517578,8406600
2019-09-12 00:00:00+00:00,82.83160400390625,92.05999755859375,93.31999969482422,91.7699966430664,92.16000366210938,6862200
2019-09-13 00:00:00+00:00,81.40998840332031,90.4800033569336,92.1500015258789,90.31999969482422,92.1500015258789,6972300
2019-09-16 00:00:00+00:00,80.45623779296875,89.41999816894531,90.44999694824219,89.37999725341797,90.0199966430664,6339200
2019-09-17 00:00:00+00:00,81.65292358398438,90.75,91.45999908447266,89.6500015258789,89.66999816894531,6493200
2019-09-18 00:00:00+00:00,81.84186553955078,90.95999908447266,91.36000061035156,90.05999755859375,90.9800033569336,4510700
2019-09-19 00:00:00+00:00,82.38172912597656,91.55999755859375,92.0999984741211,90.30000305175781,90.98999786376953,4843600
2019-09-20 00:00:00+00:00,81.04107666015625,90.06999969482422,92.08000183105469,90.05999755859375,91.61000061035156,10913800
2019-09-23 00:00:00+00:00,81.7069091796875,90.80999755859375,91.16000366210938,89.93000030517578,90.31999969482422,4532400
2019-09-24 00:00:00+00:00,80.90612030029297,89.91999816894531,91.7699966430664,89.51000213623047,91.5999984741211,5662600
2019-09-25 00:00:00+00:00,81.29302978515625,90.3499984741211,90.61000061035156,89.0199966430664,89.94000244140625,4764000
2019-09-26 00:00:00+00:00,80.79815673828125,89.80000305175781,91.1500015258789,89.5,90.83999633789062,5026400
2019-09-27 00:00:00+00:00,79.51148986816406,88.37000274658203,90.30000305175781,87.79000091552734,90.30000305175781,5987700
2019-09-30 00:00:00+00:00,79.5564956665039,88.41999816894531,88.55999755859375,87.61000061035156,88.41000366210938,6588300
2019-10-01 00:00:00+00:00,77.83796691894531,86.51000213623047,88.88999938964844,86.44999694824219,88.62999725341797,6719400
2019-10-02 00:00:00+00:00,75.86748504638672,84.31999969482422,86.01000213623047,84.16000366210938,85.94999694824219,9858200
2019-10-03 00:00:00+00:00,76.18238067626953,84.66999816894531,84.91000366210938,83.61000061035156,84.30000305175781,5989000
2019-10-04 00:00:00+00:00,77.30709075927734,85.91999816894531,85.97000122070312,84.75,84.9000015258789,5869000
2019-10-07 00:00:00+00:00,77.2441177368164,85.8499984741211,86.16000366210938,85.48999786376953,85.70999908447266,4382900
2019-10-08 00:00:00+00:00,76.39833068847656,84.91000366210938,86.33000183105469,84.69000244140625,85.48999786376953,6100400
2019-10-09 00:00:00+00:00,77.2441177368164,85.8499984741211,86.16999816894531,85.27999877929688,85.37000274658203,4427200
2019-10-10 00:00:00+00:00,77.34308624267578,85.95999908447266,86.06999969482422,85.37999725341797,85.91000366210938,3986000
2019-10-11 00:00:00+00:00,77.7030029296875,86.36000061035156,87.25,86.26000213623047,87.0199966430664,5611000
2019-10-14 00:00:00+00:00,77.93693542480469,86.62000274658203,87.68000030517578,86.4000015258789,86.5,4881000
2019-10-15 00:00:00+00:00,77.78397369384766,86.44999694824219,87.25,85.76000213623047,87.0,4695100
2019-10-16 00:00:00+00:00,78.01789855957031,86.70999908447266,86.83000183105469,86.05000305175781,86.52999877929688,3698700
2019-10-17 00:00:00+00:00,77.6400146484375,86.29000091552734,87.0199966430664,86.16000366210938,86.87999725341797,4359400
2019-10-18 00:00:00+00:00,77.40606689453125,86.02999877929688,86.75,85.5199966430664,86.3499984741211,4631200
2019-10-21 00:00:00+00:00,76.79424285888672,85.3499984741211,86.23999786376953,85.08000183105469,86.0,4861200
2019-10-22 00:00:00+00:00,75.09368896484375,83.45999908447266,85.3499984741211,83.38999938964844,85.2300033569336,5767500
2019-10-23 00:00:00+00:00,74.44588470458984,82.73999786376953,84.41000366210938,82.12999725341797,84.30999755859375,7136200
2019-10-24 00:00:00+00:00,74.8417739868164,83.18000030517578,83.52999877929688,82.66000366210938,82.80000305175781,4591100
2019-10-25 00:00:00+00:00,75.0217056274414,83.37999725341797,83.56999969482422,82.62999725341797,83.20999908447266,5235300
2019-10-28 00:00:00+00:00,75.21965789794922,83.5999984741211,84.9800033569336,83.36000061035156,84.47000122070312,6653400
2019-10-29 00:00:00+00:00,75.696533203125,84.12999725341797,84.62999725341797,83.63999938964844,83.80999755859375,5699100
2019-10-30 00:00:00+00:00,75.75051879882812,84.19000244140625,84.69999694824219,83.31999969482422,84.61000061035156,8731300
2019-10-31 00:00:00+00:00,76.08343505859375,84.55999755859375,87.22000122070312,83.27999877929688,86.70999908447266,14008800
2019-11-01 00:00:00+00:00,74.8687515258789,83.20999908447266,85.30999755859375,82.61000061035156,84.79000091552734,10658500
2019-11-04 00:00:00+00:00,74.1129379272461,82.37000274658203,83.44000244140625,81.9000015258789,83.30000305175781,8271200
2019-11-05 00:00:00+00:00,73.68106079101562,81.88999938964844,82.33999633789062,81.02999877929688,82.33999633789062,7054400
2019-11-06 00:00:00+00:00,74.67080688476562,82.98999786376953,83.37000274658203,82.0,82.08000183105469,6365300
2019-11-07 00:00:00+00:00,73.73505401611328,81.94999694824219,83.29000091552734,81.83999633789062,83.05999755859375,7221400
2019-11-08 00:00:00+00:00,73.5730972290039,81.7699966430664,82.63999938964844,81.44999694824219,82.19000244140625,7054800
2019-11-11 00:00:00+00:00,74.16696166992188,82.43000030517578,82.52999877929688,81.37000274658203,81.75,5828200
2019-11-12 00:00:00+00:00,75.34247589111328,83.31999969482422,83.9800033569336,82.61000061035156,82.69000244140625,8551400
2019-11-13 00:00:00+00:00,75.90311431884766,83.94000244140625,84.29000091552734,83.19999694824219,83.29000091552734,7407900
2019-11-14 00:00:00+00:00,76.30097961425781,84.37999725341797,84.5199966430664,83.80000305175781,84.0999984741211,5285100
2019-11-15 00:00:00+00:00,76.14725494384766,84.20999908447266,84.94000244140625,83.56999969482422,84.68000030517578,7533000
2019-11-18 00:00:00+00:00,75.9754638671875,84.0199966430664,84.11000061035156,83.25,83.91999816894531,6432200
2019-11-19 00:00:00+00:00,75.64990234375,83.66000366210938,84.27999877929688,83.56999969482422,84.05999755859375,6008400
2019-11-20 00:00:00+00:00,75.59566497802734,83.5999984741211,84.48999786376953,82.9800033569336,83.54000091552734,6248700
2019-11-21 00:00:00+00:00,74.42012786865234,82.30000305175781,84.04000091552734,81.76000213623047,83.75,8300500
2019-11-22 00:00:00+00:00,75.0711898803711,83.0199966430664,83.38999938964844,82.66000366210938,82.69000244140625,6080400
2019-11-25 00:00:00+00:00,75.73131561279297,83.75,84.0,82.93000030517578,83.16000366210938,5450400
2019-11-26 00:00:00+00:00,76.46376037597656,84.55999755859375,84.6500015258789,84.0,84.12999725341797,7651500
2019-11-27 00:00:00+00:00,77.55792236328125,85.7699966430664,85.80999755859375,84.41999816894531,84.8499984741211,7502400
2019-11-29 00:00:00+00:00,77.25045776367188,85.43000030517578,86.7300033569336,85.25,85.91000366210938,3857000
2019-12-02 00:00:00+00:00,76.4727783203125,84.56999969482422,85.7699966430664,83.81999969482422,85.37999725341797,6425800
2019-12-03 00:00:00+00:00,76.69884490966797,84.81999969482422,85.0,83.81999969482422,84.02999877929688,6049800
2019-12-04 00:00:00+00:00,77.22330474853516,85.4000015258789,85.54000091552734,84.69999694824219,85.12999725341797,5940300
2019-12-05 00:00:00+00:00,76.3642807006836,84.44999694824219,85.4800033569336,84.31999969482422,85.44000244140625,5170800
2019-12-06 00:00:00+00:00,78.05524444580078,86.31999969482422,86.52999877929688,85.02999877929688,85.02999877929688,8499800
2019-12-09 00:00:00+00:00,78.0190658569336,86.27999877929688,86.62999725341797,85.95999908447266,86.30999755859375,7164700
2019-12-10 00:00:00+00:00,77.80204772949219,86.04000091552734,87.47000122070312,85.91000366210938,86.5,7944800
2019-12-11 00:00:00+00:00,78.29937744140625,86.58999633789062,86.87000274658203,85.8499984741211,86.26000213623047,4921900
2019-12-12 00:00:00+00:00,79.7642593383789,88.20999908447266,88.88999938964844,87.54000091552734,88.0,10282100
2019-12-13 00:00:00+00:00,80.18022155761719,88.66999816894531,88.79000091552734,87.58000183105469,88.0199966430664,6714100
2019-12-16 00:00:00+00:00,80.27970886230469,88.77999877929688,89.30000305175781,88.43000030517578,89.13999938964844,6705600
2019-12-17 00:00:00+00:00,79.69193267822266,88.12999725341797,88.97000122070312,87.47000122070312,88.87000274658203,7296900
2019-12-18 00:00:00+00:00,79.56533813476562,87.98999786376953,88.8499984741211,87.81999969482422,88.38999938964844,5859200
2019-12-19 00:00:00+00:00,80.04460144042969,88.5199966430664,88.58999633789062,87.58000183105469,87.83000183105469,6022100
2019-12-20 00:00:00+00:00,79.99032592773438,88.45999908447266,89.0,87.88999938964844,88.79000091552734,14271500
2019-12-23 00:00:00+00:00,79.7823715209961,88.2300033569336,88.8499984741211,88.18000030517578,88.62000274658203,4349700
2019-12-24 00:00:00+00:00,80.04460144042969,88.5199966430664,88.5999984741211,88.0,88.19999694824219,1847800
2019-12-26 00:00:00+00:00,79.64674377441406,88.08000183105469,88.76000213623047,87.79000091552734,88.7300033569336,4177700
2019-12-27 00:00:00+00:00,79.69193267822266,88.12999725341797,88.45999908447266,87.69000244140625,88.11000061035156,4129300
2019-12-30 00:00:00+00:00,79.06800842285156,87.44000244140625,88.19999694824219,87.05999755859375,88.01000213623047,4655600
2019-12-31 00:00:00+00:00,79.50204467773438,87.91999816894531,87.98999786376953,87.30999755859375,87.44000244140625,4115600
2020-01-02 00:00:00+00:00,80.79512786865234,89.3499984741211,89.3499984741211,88.05000305175781,88.12000274658203,6473800
2020-01-03 00:00:00+00:00,80.32491302490234,88.83000183105469,89.0999984741211,88.0999984741211,88.66000366210938,4874100
2020-01-06 00:00:00+00:00,79.69193267822266,88.12999725341797,88.41000366210938,87.47000122070312,88.11000061035156,5409800
2020-01-07 00:00:00+00:00,79.44779205322266,87.86000061035156,88.02999877929688,87.12999725341797,87.95999908447266,6514700
2020-01-08 00:00:00+00:00,80.37010955810547,88.87999725341797,89.3499984741211,87.77999877929688,87.94000244140625,7296300
2020-01-09 00:00:00+00:00,81.86213684082031,90.52999877929688,91.16000366210938,90.06999969482422,90.25,9443500
2020-01-10 00:00:00+00:00,81.52758026123047,90.16000366210938,90.88999938964844,89.62999725341797,90.80000305175781,7097900
2020-01-13 00:00:00+00:00,82.35948181152344,91.08000183105469,91.72000122070312,90.20999908447266,90.62000274658203,7382500
2020-01-14 00:00:00+00:00,82.2780990600586,90.98999786376953,91.44000244140625,90.86000061035156,91.19000244140625,5855200
2020-01-15 00:00:00+00:00,82.77544403076172,91.54000091552734,92.05999755859375,91.0,91.0,6145300
2020-01-16 00:00:00+00:00,83.71586608886719,92.58000183105469,92.61000061035156,91.62999725341797,91.98999786376953,5180300
2020-01-17 00:00:00+00:00,84.65629577636719,93.62000274658203,93.75,92.80999755859375,92.93000030517578,6962800
2020-01-21 00:00:00+00:00,83.67063903808594,92.52999877929688,93.5999984741211,92.19000244140625,92.83000183105469,7094600
2020-01-22 00:00:00+00:00,83.67063903808594,92.52999877929688,93.75,92.47000122070312,93.13999938964844,6157400
2020-01-23 00:00:00+00:00,84.7738265991211,93.75,93.8499984741211,90.73999786376953,91.91999816894531,6100600
2020-01-24 00:00:00+00:00,83.2185287475586,92.02999877929688,94.12999725341797,91.33999633789062,94.0,7815500
2020-01-27 00:00:00+00:00,80.23448181152344,88.7300033569336,89.44999694824219,87.55000305175781,88.62999725341797,11066500
2020-01-28 00:00:00+00:00,80.11693572998047,88.5999984741211,89.19000244140625,87.72000122070312,89.05000305175781,11922400
2020-01-29 00:00:00+00:00,78.41694641113281,86.72000122070312,88.44000244140625,85.5999984741211,88.1500015258789,17678700
