Price,Adj Close,Close,High,Low,Open,Volume
2018-08-27 00:00:00+00:00,144.68331909179688,177.27999877929688,178.1199951171875,176.3300018310547,176.9499969482422,527700
2018-08-28 00:00:00+00:00,145.13221740722656,177.8300018310547,178.17999267578125,176.83999633789062,177.82000732421875,898400
2018-08-29 00:00:00+00:00,144.9363250732422,177.58999633789062,178.05999755859375,176.5800018310547,177.97000122070312,717200
2018-08-30 00:00:00+00:00,143.93247985839844,176.36000061035156,177.39999389648438,175.77000427246094,177.27000427246094,651600
2018-08-31 00:00:00+00:00,145.40170288085938,177.14999389648438,177.27000427246094,175.0800018310547,176.6999969482422,822100
2018-09-04 00:00:00+00:00,147.2074432373047,179.35000610351562,179.9199981689453,176.50999450683594,177.97000122070312,829700
2018-09-05 00:00:00+00:00,147.519287109375,179.72999572753906,180.77000427246094,178.8800048828125,179.27999877929688,1175600
2018-09-06 00:00:00+00:00,146.62466430664062,178.63999938964844,179.8300018310547,178.22999572753906,179.2899932861328,756400
2018-09-07 00:00:00+00:00,146.76419067382812,178.80999755859375,179.58999633789062,177.97999572753906,179.58999633789062,675500
2018-09-10 00:00:00+00:00,146.51797485351562,178.50999450683594,179.9600067138672,178.44000244140625,179.4199981689453,806500
2018-09-11 00:00:00+00:00,146.82984924316406,178.88999938964844,179.82000732421875,177.42999267578125,178.0,640000
2018-09-12 00:00:00+00:00,143.185546875,174.4499969482422,178.35000610351562,174.3699951171875,177.74000549316406,815200
2018-09-13 00:00:00+00:00,140.36207580566406,171.00999450683594,174.97999572753906,170.75,174.97999572753906,1184200
2018-09-14 00:00:00+00:00,140.53443908691406,171.22000122070312,172.30999755859375,170.97000122070312,171.4499969482422,694700
2018-09-17 00:00:00+00:00,139.3032684326172,169.72000122070312,172.3000030517578,169.4199981689453,171.25,846300
2018-09-18 00:00:00+00:00,138.8025665283203,169.11000061035156,169.72999572753906,168.27000427246094,169.47999572753906,859200
2018-09-19 00:00:00+00:00,141.19107055664062,172.02000427246094,172.39999389648438,169.30999755859375,169.30999755859375,714600
2018-09-20 00:00:00+00:00,141.89691162109375,172.8800048828125,174.22000122070312,171.9199981689453,172.58999633789062,972400
2018-09-21 00:00:00+00:00,141.99539184570312,173.0,173.75999450683594,172.52000427246094,172.64999389648438,1417800
2018-09-24 00:00:00+00:00,139.65618896484375,170.14999389648438,173.4499969482422,170.0500030517578,173.27000427246094,793500
2018-09-25 00:00:00+00:00,138.37574768066406,168.58999633789062,171.0500030517578,168.22999572753906,171.0500030517578,817600
2018-09-26 00:00:00+00:00,137.3908233642578,167.38999938964844,171.0,167.0500030517578,170.11000061035156,1008800
2018-09-27 00:00:00+00:00,135.92164611816406,165.60000610351562,167.35000610351562,165.36000061035156,167.24000549316406,820900
2018-09-28 00:00:00+00:00,135.0516357421875,164.5399932861328,166.24000549316406,164.27999877929688,164.72999572753906,921100
2018-10-01 00:00:00+00:00,135.17471313476562,164.69000244140625,166.38999938964844,163.97999572753906,166.19000244140625,694900
2018-10-02 00:00:00+00:00,135.40455627441406,164.97000122070312,165.0399932861328,163.14999389648438,164.22999572753906,692200
2018-10-03 00:00:00+00:00,137.2021026611328,167.16000366210938,168.5,165.39999389648438,166.05999755859375,846600
2018-10-04 00:00:00+00:00,138.8354034423828,169.14999389648438,170.72000122070312,167.27999877929688,167.27999877929688,754800
2018-10-05 00:00:00+00:00,138.14593505859375,168.30999755859375,170.4199981689453,168.14999389648438,169.94000244140625,778500
2018-10-08 00:00:00+00:00,139.60693359375,170.08999633789062,170.77000427246094,167.72000122070312,168.17999267578125,820300
2018-10-09 00:00:00+00:00,138.983154296875,169.3300018310547,170.6300048828125,168.1199951171875,169.27999877929688,579700
2018-10-10 00:00:00+00:00,136.10218811035156,165.82000732421875,170.94000244140625,165.6699981689453,169.5,894800
2018-10-11 00:00:00+00:00,131.69459533691406,160.4499969482422,165.66000366210938,160.38999938964844,165.42999267578125,1304800
2018-10-12 00:00:00+00:00,130.11050415039062,158.52000427246094,162.0500030517578,155.36000061035156,162.02999877929688,1087300
2018-10-15 00:00:00+00:00,130.5126495361328,159.00999450683594,160.3800048828125,157.80999755859375,158.52000427246094,763200
2018-10-16 00:00:00+00:00,130.28285217285156,158.72999572753906,160.13999938964844,157.3300018310547,159.77000427246094,807000
2018-10-17 00:00:00+00:00,132.88475036621094,161.89999389648438,163.4600067138672,156.7899932861328,159.2100067138672,1386300
2018-10-18 00:00:00+00:00,131.95726013183594,160.77000427246094,164.41000366210938,160.50999450683594,162.63999938964844,963500
2018-10-19 00:00:00+00:00,133.48388671875,162.6300048828125,163.47999572753906,159.8800048828125,161.05999755859375,1049500
2018-10-22 00:00:00+00:00,129.68368530273438,158.0,164.49000549316406,158.0,164.1699981689453,1531100
2018-10-23 00:00:00+00:00,130.33209228515625,158.7899932861328,160.07000732421875,156.13999938964844,156.13999938964844,1159800
2018-10-24 00:00:00+00:00,126.9340591430664,154.64999389648438,158.64999389648438,154.3300018310547,158.41000366210938,1308000
2018-10-25 00:00:00+00:00,129.9791717529297,158.36000061035156,159.9600067138672,154.8800048828125,155.1999969482422,811500
2018-10-26 00:00:00+00:00,130.1186981201172,158.52999877929688,159.97000122070312,156.4199981689453,156.8800048828125,1131200
2018-10-29 00:00:00+00:00,132.59744262695312,161.5500030517578,163.2100067138672,159.9600067138672,160.99000549316406,862000
2018-10-30 00:00:00+00:00,133.95176696777344,163.1999969482422,163.4199981689453,160.32000732421875,161.75,1062900
2018-10-31 00:00:00+00:00,135.7657012939453,165.41000366210938,167.89999389648438,164.57000732421875,164.8000030517578,891900
2018-11-01 00:00:00+00:00,134.6083984375,164.0,166.9199981689453,163.63999938964844,166.0800018310547,908800
2018-11-02 00:00:00+00:00,134.75611877441406,164.17999267578125,166.6300048828125,162.16000366210938,164.77000427246094,933200
2018-11-05 00:00:00+00:00,135.18295288085938,164.6999969482422,165.57000732421875,163.8000030517578,164.0500030517578,820000
2018-11-06 00:00:00+00:00,134.76434326171875,164.19000244140625,165.2899932861328,163.00999450683594,164.27000427246094,784300
2018-11-07 00:00:00+00:00,135.7985382080078,165.4499969482422,165.75999450683594,161.35000610351562,164.66000366210938,793400
2018-11-08 00:00:00+00:00,137.37440490722656,167.3699951171875,168.25999450683594,164.3300018310547,164.8000030517578,795900
2018-11-09 00:00:00+00:00,136.8408966064453,166.72000122070312,168.27999877929688,165.58999633789062,167.24000549316406,744200
2018-11-12 00:00:00+00:00,135.535888671875,165.1300048828125,167.22999572753906,164.92999267578125,166.58999633789062,773600
2018-11-13 00:00:00+00:00,137.48114013671875,167.5,168.19000244140625,165.1199951171875,165.1199951171875,815400
2018-11-14 00:00:00+00:00,135.66717529296875,165.2899932861328,169.6300048828125,163.5399932861328,168.60000610351562,1090100
2018-11-15 00:00:00+00:00,138.12953186035156,168.2899932861328,168.41000366210938,163.19000244140625,163.94000244140625,984500
2018-11-16 00:00:00+00:00,138.7451171875,169.0399932861328,170.0,166.66000366210938,167.0399932861328,1038400
2018-11-19 00:00:00+00:00,138.3675537109375,168.5800018310547,170.1199951171875,166.63999938964844,169.0800018310547,906200
2018-11-20 00:00:00+00:00,138.1131134033203,168.27000427246094,169.2100067138672,164.6699981689453,167.8000030517578,1337800
2018-11-21 00:00:00+00:00,137.75198364257812,167.8300018310547,170.47000122070312,166.38999938964844,168.7100067138672,1148700
2018-11-23 00:00:00+00:00,137.27587890625,167.25,168.13999938964844,165.42999267578125,166.63999938964844,221900
2018-11-26 00:00:00+00:00,139.59051513671875,170.07000732421875,170.75,168.47999572753906,169.1999969482422,900700
2018-11-27 00:00:00+00:00,137.43186950683594,167.44000244140625,170.4600067138672,166.97000122070312,169.22000122070312,877700
2018-11-28 00:00:00+00:00,138.2608642578125,168.4499969482422,170.1699981689453,165.89999389648438,167.55999755859375,1039300
2018-11-29 00:00:00+00:00,138.45787048339844,168.69000244140625,169.82000732421875,166.5,167.3800048828125,901300
2018-11-30 00:00:00+00:00,139.5477294921875,169.00999450683594,170.0500030517578,167.24000549316406,167.24000549316406,1497200
2018-12-03 00:00:00+00:00,139.17617797851562,168.55999755859375,171.00999450683594,166.55999755859375,170.32000732421875,833100
2018-12-04 00:00:00+00:00,133.00836181640625,161.08999633789062,168.22999572753906,160.24000549316406,167.5500030517578,1148300
2018-12-06 00:00:00+00:00,133.18174743652344,161.3000030517578,161.32000732421875,156.1300048828125,157.25999450683594,1109800
2018-12-07 00:00:00+00:00,130.34971618652344,157.8699951171875,162.6999969482422,157.24000549316406,161.25,892300
2018-12-10 00:00:00+00:00,128.26901245117188,155.35000610351562,157.64999389648438,153.14999389648438,157.64999389648438,721000
2018-12-11 00:00:00+00:00,126.791015625,153.55999755859375,157.82000732421875,152.6300048828125,157.24000549316406,554600
2018-12-12 00:00:00+00:00,127.41026306152344,154.30999755859375,156.77999877929688,153.39999389648438,155.77000427246094,808900
2018-12-13 00:00:00+00:00,123.5873794555664,149.67999267578125,154.88999938964844,149.00999450683594,154.41000366210938,1160000
2018-12-14 00:00:00+00:00,122.04338836669922,147.80999755859375,150.63999938964844,147.3800048828125,148.8000030517578,824700
2018-12-17 00:00:00+00:00,120.837890625,146.35000610351562,149.16000366210938,145.6999969482422,147.0,830400
2018-12-18 00:00:00+00:00,118.9801025390625,144.10000610351562,147.99000549316406,142.9499969482422,146.57000732421875,907700
2018-12-19 00:00:00+00:00,116.87464141845703,141.5500030517578,145.58999633789062,140.5,143.8800048828125,1009700
2018-12-20 00:00:00+00:00,116.50312042236328,141.10000610351562,142.3000030517578,139.50999450683594,140.3699951171875,1142400
2018-12-21 00:00:00+00:00,114.53797149658203,138.72000122070312,143.5,137.9199981689453,140.25,2174400
2018-12-24 00:00:00+00:00,112.07744598388672,135.74000549316406,138.7899932861328,135.69000244140625,138.0,575700
2018-12-26 00:00:00+00:00,116.48657989501953,141.0800018310547,141.14999389648438,133.77999877929688,136.52000427246094,953600
2018-12-27 00:00:00+00:00,116.13153839111328,140.64999389648438,140.64999389648438,136.25999450683594,139.39999389648438,756200
2018-12-28 00:00:00+00:00,116.61041259765625,141.22999572753906,142.88999938964844,140.25999450683594,141.5,710500
2018-12-31 00:00:00+00:00,118.17923736572266,143.1300048828125,143.27000427246094,140.8800048828125,141.85000610351562,580900
2019-01-02 00:00:00+00:00,119.63239288330078,144.88999938964844,145.10000610351562,141.11000061035156,141.11000061035156,874200
2019-01-03 00:00:00+00:00,118.7819595336914,143.86000061035156,146.33999633789062,143.64999389648438,144.38999938964844,1022100
2019-01-04 00:00:00+00:00,122.43144226074219,148.27999877929688,148.6999969482422,145.58999633789062,146.39999389648438,1013000
2019-01-07 00:00:00+00:00,123.93418884277344,150.10000610351562,151.00999450683594,146.88999938964844,147.6300048828125,1130200
2019-01-08 00:00:00+00:00,124.47089385986328,150.75,151.27000427246094,149.35000610351562,150.6699981689453,1423200
2019-01-09 00:00:00+00:00,125.79196166992188,152.35000610351562,152.97999572753906,150.72000122070312,151.82000732421875,911600
2019-01-10 00:00:00+00:00,124.21492004394531,150.44000244140625,152.10000610351562,149.3699951171875,151.8000030517578,566200
2019-01-11 00:00:00+00:00,124.52040100097656,150.80999755859375,151.82000732421875,148.99000549316406,149.55999755859375,461200
2019-01-14 00:00:00+00:00,124.7103271484375,151.0399932861328,152.02000427246094,149.44000244140625,149.66000366210938,771100
2019-01-15 00:00:00+00:00,125.0488510131836,151.4499969482422,151.64999389648438,149.22999572753906,151.30999755859375,719400
2019-01-16 00:00:00+00:00,127.5010986328125,154.4199981689453,155.5399932861328,151.58999633789062,152.74000549316406,1092500
2019-01-17 00:00:00+00:00,134.75881958007812,163.2100067138672,163.5,158.8699951171875,158.8699951171875,1932100
2019-01-18 00:00:00+00:00,136.72393798828125,165.58999633789062,166.92999267578125,162.8300018310547,164.52999877929688,1227600
2019-01-22 00:00:00+00:00,137.62388610839844,166.67999267578125,166.8000030517578,164.8699951171875,164.8699951171875,1146000
2019-01-23 00:00:00+00:00,138.34222412109375,167.5500030517578,168.11000061035156,165.8800048828125,167.67999267578125,946400
2019-01-24 00:00:00+00:00,139.06060791015625,168.4199981689453,169.5,166.35000610351562,167.00999450683594,828800
2019-01-25 00:00:00+00:00,138.96974182128906,168.30999755859375,169.80999755859375,167.8300018310547,169.10000610351562,689100
2019-01-28 00:00:00+00:00,138.4413299560547,167.6699981689453,168.82000732421875,166.39999389648438,167.5800018310547,576600
2019-01-29 00:00:00+00:00,138.71380615234375,168.0,168.82000732421875,167.41000366210938,167.72999572753906,469000
2019-01-30 00:00:00+00:00,137.21107482910156,166.17999267578125,168.3699951171875,165.82000732421875,167.6999969482422,658900
2019-01-31 00:00:00+00:00,135.85696411132812,164.5399932861328,165.75999450683594,162.49000549316406,165.3300018310547,1210400
2019-02-01 00:00:00+00:00,135.41111755371094,164.0,165.36000061035156,162.91000366210938,164.86000061035156,894500
2019-02-04 00:00:00+00:00,135.2542266845703,163.80999755859375,164.27999877929688,162.6300048828125,164.17999267578125,1216200
2019-02-05 00:00:00+00:00,134.09828186035156,162.41000366210938,163.92999267578125,160.58999633789062,163.72999572753906,874600
2019-02-06 00:00:00+00:00,133.47903442382812,161.66000366210938,163.35000610351562,160.77000427246094,161.83999633789062,846400
2019-02-07 00:00:00+00:00,137.6322021484375,166.69000244140625,167.27999877929688,162.6999969482422,162.6999969482422,1321700
2019-02-08 00:00:00+00:00,136.5670623779297,165.39999389648438,167.14999389648438,163.16000366210938,166.0,969300
2019-02-11 00:00:00+00:00,139.0028076171875,168.35000610351562,168.39999389648438,165.80999755859375,165.92999267578125,1108400
2019-02-12 00:00:00+00:00,140.3651885986328,170.0,171.11000061035156,168.75,169.1699981689453,926000
2019-02-13 00:00:00+00:00,140.8770751953125,170.6199951171875,171.8000030517578,169.8000030517578,170.0,617900
2019-02-14 00:00:00+00:00,139.65509033203125,169.13999938964844,169.9600067138672,167.69000244140625,169.57000732421875,619800
2019-02-15 00:00:00+00:00,142.2394561767578,172.27000427246094,172.2899932861328,170.22999572753906,170.6199951171875,1284700
2019-02-19 00:00:00+00:00,143.23851013183594,173.47999572753906,174.0,170.44000244140625,171.13999938964844,648400
2019-02-20 00:00:00+00:00,145.3192138671875,176.0,176.11000061035156,172.39999389648438,173.3800048828125,843800
2019-02-21 00:00:00+00:00,142.90826416015625,173.0800018310547,175.3699951171875,172.5800018310547,174.61000061035156,872100
2019-02-22 00:00:00+00:00,142.40460205078125,172.47000122070312,173.7100067138672,171.6300048828125,173.0800018310547,669000
2019-02-25 00:00:00+00:00,142.40460205078125,172.47000122070312,173.94000244140625,172.16000366210938,173.5399932861328,661300
2019-02-26 00:00:00+00:00,140.78623962402344,170.50999450683594,172.7100067138672,170.0800018310547,171.6999969482422,984300
2019-02-27 00:00:00+00:00,142.45408630371094,172.52999877929688,172.72000122070312,170.14999389648438,170.77000427246094,852000
2019-02-28 00:00:00+00:00,142.8917236328125,173.05999755859375,174.08999633789062,172.11000061035156,172.83999633789062,756600
2019-03-01 00:00:00+00:00,143.33192443847656,172.58999633789062,174.10000610351562,171.5399932861328,173.00999450683594,919600
2019-03-04 00:00:00+00:00,143.53952026367188,172.83999633789062,175.22000122070312,171.6300048828125,172.63999938964844,1072200
2019-03-05 00:00:00+00:00,143.39833068847656,172.6699981689453,173.61000061035156,169.7100067138672,172.5399932861328,753100
