Price,Adj Close,Close,High,Low,Open,Volume
2023-02-27 00:00:00+00:00,233.5985870361328,243.1999969482422,246.86000061035156,242.1999969482422,246.10000610351562,765200
2023-02-28 00:00:00+00:00,233.48333740234375,243.0800018310547,244.3800048828125,242.27000427246094,243.5500030517578,1677400
2023-03-01 00:00:00+00:00,239.371337890625,249.2100067138672,250.75,242.99000549316406,243.61000061035156,1441400
2023-03-02 00:00:00+00:00,242.88685607910156,252.8699951171875,254.5500030517578,247.52000427246094,248.17999267578125,1043700
2023-03-03 00:00:00+00:00,247.87193298339844,258.05999755859375,258.5,252.3300018310547,253.3800048828125,1042900
2023-03-06 00:00:00+00:00,247.6798095703125,257.8599853515625,259.4700012207031,256.7799987792969,257.8800048828125,934900
2023-03-07 00:00:00+00:00,246.1718292236328,256.2900085449219,261.9100036621094,255.69000244140625,257.79998779296875,1468000
2023-03-08 00:00:00+00:00,246.36390686035156,256.489990234375,257.4800109863281,254.41000366210938,256.82000732421875,1041200
2023-03-09 00:00:00+00:00,240.687255859375,250.5800018310547,258.2699890136719,249.58999633789062,257.07000732421875,1567500
2023-03-10 00:00:00+00:00,232.27308654785156,241.82000732421875,251.42999267578125,241.19000244140625,249.83999633789062,1049700
2023-03-13 00:00:00+00:00,226.9325714111328,236.25999450683594,238.9600067138672,232.92999267578125,238.0,2043100
2023-03-14 00:00:00+00:00,228.4021759033203,237.7899932861328,241.42999267578125,234.9600067138672,239.8699951171875,1413000
2023-03-15 00:00:00+00:00,221.39041137695312,230.49000549316406,234.08999633789062,225.75999450683594,232.85000610351562,1391500
2023-03-16 00:00:00+00:00,222.6870880126953,231.83999633789062,232.74000549316406,226.6699981689453,228.89999389648438,1355800
2023-03-17 00:00:00+00:00,216.31883239746094,225.2100067138672,230.44000244140625,223.80999755859375,230.0,6126600
2023-03-20 00:00:00+00:00,220.8909149169922,229.97000122070312,232.0,225.82000732421875,227.52000427246094,1064600
2023-03-21 00:00:00+00:00,225.11720275878906,234.3699951171875,234.9199981689453,232.6199951171875,233.42999267578125,1040300
2023-03-22 00:00:00+00:00,220.3722381591797,229.42999267578125,236.1199951171875,229.3300018310547,234.1699981689453,811900
2023-03-23 00:00:00+00:00,217.26014709472656,226.19000244140625,231.80999755859375,224.47999572753906,229.30999755859375,989400
2023-03-24 00:00:00+00:00,215.060546875,223.89999389648438,224.67999267578125,220.58999633789062,223.83999633789062,1366100
2023-03-27 00:00:00+00:00,217.9805450439453,226.94000244140625,227.47999572753906,223.6300048828125,226.0,685800
2023-03-28 00:00:00+00:00,220.4010467529297,229.4600067138672,229.97999572753906,225.74000549316406,226.9199981689453,1065700
2023-03-29 00:00:00+00:00,223.52273559570312,232.7100067138672,232.8800048828125,230.22000122070312,232.3300018310547,659700
2023-03-30 00:00:00+00:00,224.84823608398438,234.08999633789062,235.57000732421875,233.5500030517578,234.5399932861328,818200
2023-03-31 00:00:00+00:00,229.4491729736328,238.8800048828125,239.3300018310547,234.41000366210938,235.1699981689453,1158400
2023-04-03 00:00:00+00:00,229.2186279296875,238.63999938964844,241.50999450683594,236.64999389648438,238.8300018310547,698600
2023-04-04 00:00:00+00:00,222.74472045898438,231.89999389648438,239.0399932861328,229.85000610351562,238.8800048828125,879800
2023-04-05 00:00:00+00:00,211.6507110595703,220.35000610351562,231.00999450683594,217.30999755859375,229.63999938964844,1843700
2023-04-06 00:00:00+00:00,211.6315155029297,220.3300018310547,221.74000549316406,218.4199981689453,220.4199981689453,861200
2023-04-10 00:00:00+00:00,216.7894744873047,225.6999969482422,225.94000244140625,220.22000122070312,220.38999938964844,1145500
2023-04-11 00:00:00+00:00,220.7756805419922,229.85000610351562,231.7100067138672,226.5,227.0,956100
2023-04-12 00:00:00+00:00,223.62838745117188,232.82000732421875,236.50999450683594,230.89999389648438,231.00999450683594,1969500
2023-04-13 00:00:00+00:00,221.95709228515625,231.0800018310547,233.22999572753906,228.2899932861328,232.2100067138672,644200
2023-04-14 00:00:00+00:00,224.38720703125,233.61000061035156,235.4499969482422,231.33999633789062,231.33999633789062,571800
2023-04-17 00:00:00+00:00,225.2612762451172,234.52000427246094,236.1699981689453,232.6699981689453,234.69000244140625,607800
2023-04-18 00:00:00+00:00,226.64443969726562,235.9600067138672,237.77999877929688,234.1199951171875,235.82000732421875,645600
2023-04-19 00:00:00+00:00,225.19406127929688,234.4499969482422,235.42999267578125,233.4199981689453,235.42999267578125,458000
2023-04-20 00:00:00+00:00,225.22283935546875,234.47999572753906,235.77999877929688,232.2100067138672,233.4199981689453,665000
2023-04-21 00:00:00+00:00,223.68603515625,232.8800048828125,234.99000549316406,231.25999450683594,233.97000122070312,448900
2023-04-24 00:00:00+00:00,225.63587951660156,234.91000366210938,236.0800018310547,233.32000732421875,233.6300048828125,555000
2023-04-25 00:00:00+00:00,224.24313354492188,233.4600067138672,235.8800048828125,232.69000244140625,233.86000061035156,517800
2023-04-26 00:00:00+00:00,218.83541870117188,227.8300018310547,233.60000610351562,227.5,231.77000427246094,1099500
2023-04-27 00:00:00+00:00,221.77459716796875,230.88999938964844,231.10000610351562,224.89999389648438,227.27999877929688,922800
2023-04-28 00:00:00+00:00,225.76075744628906,235.0399932861328,235.2100067138672,230.64999389648438,230.77000427246094,756100
2023-05-01 00:00:00+00:00,225.3189239501953,234.5800018310547,238.1199951171875,233.89999389648438,235.27000427246094,1026700
2023-05-02 00:00:00+00:00,218.65292358398438,227.63999938964844,238.99000549316406,225.24000549316406,237.42999267578125,1598500
2023-05-03 00:00:00+00:00,215.58883666992188,224.4499969482422,230.60000610351562,223.00999450683594,229.94000244140625,1074700
2023-05-04 00:00:00+00:00,212.70729064941406,221.4499969482422,224.5800018310547,218.92999267578125,223.9499969482422,875400
2023-05-05 00:00:00+00:00,217.44265747070312,226.3800048828125,227.35000610351562,223.6300048828125,224.4499969482422,866000
2023-05-08 00:00:00+00:00,214.90687561035156,223.74000549316406,228.1999969482422,222.05999755859375,228.07000732421875,712300
2023-05-09 00:00:00+00:00,212.31346130371094,221.0399932861328,221.0800018310547,217.42999267578125,219.25,1330100
2023-05-10 00:00:00+00:00,207.0402069091797,215.5500030517578,223.75,213.9600067138672,223.1699981689453,1581100
2023-05-11 00:00:00+00:00,208.3849334716797,216.9499969482422,217.0500030517578,212.05999755859375,213.3300018310547,1115200
2023-05-12 00:00:00+00:00,208.673095703125,217.25,218.86000061035156,214.82000732421875,218.3699951171875,650500
2023-05-15 00:00:00+00:00,210.11387634277344,218.75,219.74000549316406,215.72999572753906,217.5800018310547,597100
2023-05-16 00:00:00+00:00,204.23550415039062,212.6300048828125,217.49000549316406,212.16000366210938,217.08999633789062,914500
2023-05-17 00:00:00+00:00,207.1938934326172,215.7100067138672,217.8800048828125,212.13999938964844,213.72000122070312,978900
2023-05-18 00:00:00+00:00,207.68734741210938,214.64999389648438,215.8000030517578,210.32000732421875,213.0399932861328,828500
2023-05-19 00:00:00+00:00,209.6514892578125,216.67999267578125,217.36000061035156,212.6999969482422,216.88999938964844,788200
2023-05-22 00:00:00+00:00,210.9577178955078,218.02999877929688,219.86000061035156,215.3000030517578,216.35000610351562,743800
2023-05-23 00:00:00+00:00,208.97421264648438,215.97999572753906,218.75,215.00999450683594,216.5399932861328,513900
2023-05-24 00:00:00+00:00,203.70098876953125,210.52999877929688,214.89999389648438,210.07000732421875,214.85000610351562,790500
2023-05-25 00:00:00+00:00,204.11705017089844,210.9600067138672,212.77000427246094,208.63999938964844,210.0,774200
2023-05-26 00:00:00+00:00,205.7425537109375,212.63999938964844,213.6699981689453,210.52999877929688,212.30999755859375,733000
2023-05-30 00:00:00+00:00,202.27865600585938,209.05999755859375,213.89999389648438,207.0800018310547,212.8699951171875,998700
2023-05-31 00:00:00+00:00,197.77952575683594,204.41000366210938,208.49000549316406,203.17999267578125,207.77000427246094,1775700
2023-06-01 00:00:00+00:00,200.15003967285156,206.86000061035156,208.6999969482422,203.92999267578125,204.7899932861328,1056700
2023-06-02 00:00:00+00:00,210.7351531982422,217.8000030517578,218.89999389648438,209.0,210.0800018310547,1513700
2023-06-05 00:00:00+00:00,211.18023681640625,218.25999450683594,218.69000244140625,214.77999877929688,216.67999267578125,897300
2023-06-06 00:00:00+00:00,215.62136840820312,222.85000610351562,224.55999755859375,217.39999389648438,218.5,1106800
2023-06-07 00:00:00+00:00,219.37551879882812,226.72999572753906,228.13999938964844,221.75999450683594,223.38999938964844,1122000
2023-06-08 00:00:00+00:00,219.53997802734375,226.89999389648438,228.75999450683594,225.52000427246094,227.07000732421875,1064900
2023-06-09 00:00:00+00:00,219.27874755859375,226.6300048828125,227.60000610351562,224.36000061035156,227.60000610351562,941800
2023-06-12 00:00:00+00:00,222.2781982421875,229.72999572753906,231.82000732421875,225.27999877929688,227.0500030517578,917100
2023-06-13 00:00:00+00:00,230.89918518066406,238.63999938964844,239.3699951171875,231.10000610351562,231.42999267578125,1371700
2023-06-14 00:00:00+00:00,226.70962524414062,234.30999755859375,241.52999877929688,233.8699951171875,240.02999877929688,1649900
2023-06-15 00:00:00+00:00,229.4962158203125,237.19000244140625,238.77999877929688,233.91000366210938,233.97999572753906,1260700
2023-06-16 00:00:00+00:00,228.1609649658203,235.80999755859375,238.3699951171875,234.80999755859375,238.08999633789062,1789400
2023-06-20 00:00:00+00:00,225.56790161132812,233.1300048828125,234.8699951171875,229.63999938964844,232.55999755859375,1297400
2023-06-21 00:00:00+00:00,225.68402099609375,233.25,234.82000732421875,229.75999450683594,231.0,1287400
2023-06-22 00:00:00+00:00,223.44895935058594,230.94000244140625,232.3699951171875,228.7899932861328,232.3699951171875,558700
2023-06-23 00:00:00+00:00,224.493896484375,232.02000427246094,232.60000610351562,227.22999572753906,228.22000122070312,1459600
2023-06-26 00:00:00+00:00,226.63221740722656,234.22999572753906,236.11000061035156,232.5,232.9499969482422,731300
2023-06-27 00:00:00+00:00,231.84738159179688,239.6199951171875,239.8300018310547,232.8800048828125,234.82000732421875,1168800
2023-06-28 00:00:00+00:00,231.373291015625,239.1300048828125,239.4199981689453,236.38999938964844,238.61000061035156,1033700
2023-06-29 00:00:00+00:00,234.1501922607422,242.0,246.35000610351562,238.82000732421875,239.8300018310547,987200
2023-06-30 00:00:00+00:00,237.2076873779297,245.16000366210938,246.8699951171875,242.6699981689453,243.80999755859375,849900
2023-07-03 00:00:00+00:00,240.3425750732422,248.39999389648438,249.22999572753906,244.6300048828125,245.41000366210938,622400
2023-07-05 00:00:00+00:00,235.40802001953125,243.3000030517578,246.8800048828125,243.11000061035156,246.0,859400
2023-07-06 00:00:00+00:00,234.34368896484375,242.1999969482422,242.8300018310547,239.75999450683594,241.16000366210938,583800
2023-07-07 00:00:00+00:00,237.82693481445312,245.8000030517578,248.19000244140625,241.10000610351562,241.10000610351562,814400
2023-07-10 00:00:00+00:00,244.80303955078125,253.00999450683594,253.5,246.07000732421875,246.11000061035156,1478800
2023-07-11 00:00:00+00:00,248.2669219970703,256.5899963378906,257.7099914550781,254.25,254.33999633789062,1153000
2023-07-12 00:00:00+00:00,248.69264221191406,257.0299987792969,260.3299865722656,256.2300109863281,259.6499938964844,803800
2023-07-13 00:00:00+00:00,246.23504638671875,254.49000549316406,257.739990234375,253.89999389648438,257.0199890136719,834900
2023-07-14 00:00:00+00:00,243.99029541015625,252.1699981689453,255.1999969482422,249.8000030517578,254.19000244140625,529200
2023-07-17 00:00:00+00:00,246.8446044921875,255.1199951171875,255.52000427246094,249.88999938964844,251.91000366210938,748000
2023-07-18 00:00:00+00:00,250.74388122558594,259.1499938964844,259.5299987792969,255.1199951171875,255.57000732421875,611300
2023-07-19 00:00:00+00:00,250.45361328125,258.8500061035156,259.6700134277344,256.19000244140625,256.8999938964844,645100
2023-07-20 00:00:00+00:00,251.5373077392578,259.9700012207031,260.0,257.2099914550781,259.6499938964844,685100
2023-07-21 00:00:00+00:00,250.3568572998047,258.75,261.0,257.70001220703125,260.75,2764800
2023-07-24 00:00:00+00:00,249.52476501464844,257.8900146484375,260.55999755859375,257.5400085449219,259.07000732421875,962500
2023-07-25 00:00:00+00:00,249.44732666015625,257.80999755859375,258.30999755859375,255.0,255.85000610351562,628800
2023-07-26 00:00:00+00:00,247.90892028808594,256.2200012207031,258.5799865722656,254.4499969482422,256.44000244140625,653800
2023-07-27 00:00:00+00:00,250.1730194091797,258.55999755859375,260.0400085449219,254.39999389648438,257.3699951171875,802900
2023-07-28 00:00:00+00:00,250.3568572998047,258.75,260.6199951171875,256.75,260.6199951171875,783700
2023-07-31 00:00:00+00:00,252.34036254882812,260.79998779296875,260.92999267578125,259.010009765625,259.2900085449219,542200
2023-08-01 00:00:00+00:00,256.3944396972656,264.989990234375,265.2799987792969,260.29998779296875,260.7699890136719,837400
2023-08-02 00:00:00+00:00,253.7143096923828,262.2200012207031,265.19000244140625,261.17999267578125,263.80999755859375,1186600
2023-08-03 00:00:00+00:00,234.76943969726562,242.63999938964844,248.3800048828125,237.13999938964844,237.13999938964844,2049600
2023-08-04 00:00:00+00:00,228.8382568359375,236.50999450683594,244.5,235.3699951171875,243.0,1290500
2023-08-07 00:00:00+00:00,229.5446014404297,237.24000549316406,239.4199981689453,236.02999877929688,236.88999938964844,647200
2023-08-08 00:00:00+00:00,230.59922790527344,238.3300018310547,239.1999969482422,232.39999389648438,234.0,612000
2023-08-09 00:00:00+00:00,230.8507843017578,238.58999633789062,240.9600067138672,237.4199981689453,237.77999877929688,679800
2023-08-10 00:00:00+00:00,229.5252227783203,237.22000122070312,240.72000122070312,235.64999389648438,238.67999267578125,650300
2023-08-11 00:00:00+00:00,230.97657775878906,238.72000122070312,239.8800048828125,236.02999877929688,237.02999877929688,627000
2023-08-14 00:00:00+00:00,229.3994598388672,237.08999633789062,238.72000122070312,236.63999938964844,238.00999450683594,395300
2023-08-15 00:00:00+00:00,225.0260772705078,232.57000732421875,235.94000244140625,231.92999267578125,235.94000244140625,822400
2023-08-16 00:00:00+00:00,224.8035430908203,232.33999633789062,235.36000061035156,232.1699981689453,232.1699981689453,705700
2023-08-17 00:00:00+00:00,225.34536743164062,232.89999389648438,235.0500030517578,232.39999389648438,233.1300048828125,486900
2023-08-18 00:00:00+00:00,226.04200744628906,233.6199951171875,236.57000732421875,230.30999755859375,230.97000122070312,616200
2023-08-21 00:00:00+00:00,226.0226593017578,233.60000610351562,235.0,232.0500030517578,234.13999938964844,538600
2023-08-22 00:00:00+00:00,226.9805450439453,234.58999633789062,235.5500030517578,233.52999877929688,234.4499969482422,421500
2023-08-23 00:00:00+00:00,226.68060302734375,234.27999877929688,236.66000366210938,233.69000244140625,234.4600067138672,543600
2023-08-24 00:00:00+00:00,224.87770080566406,230.75,234.1699981689453,230.36000061035156,230.8800048828125,601500
2023-08-25 00:00:00+00:00,226.1446075439453,232.0500030517578,233.44000244140625,228.85000610351562,232.0800018310547,614700
2023-08-28 00:00:00+00:00,226.70008850097656,232.6199951171875,234.74000549316406,231.55999755859375,233.5,639000
2023-08-29 00:00:00+00:00,224.2734832763672,230.1300048828125,233.64999389648438,224.33999633789062,232.1999969482422,1122000
2023-08-30 00:00:00+00:00,226.12510681152344,232.02999877929688,232.5,230.08999633789062,230.4499969482422,776100
2023-08-31 00:00:00+00:00,224.18576049804688,230.0399932861328,232.86000061035156,229.60000610351562,232.3800048828125,1087600
2023-09-01 00:00:00+00:00,230.6177978515625,236.63999938964844,237.08999633789062,231.77000427246094,231.77000427246094,809300
