Price,Adj Close,Close,High,Low,Open,Volume
2019-03-13 00:00:00+00:00,165.44873046875,173.55999755859375,174.55999755859375,172.41000366210938,173.1699981689453,957200
2019-03-14 00:00:00+00:00,166.80238342285156,174.97999572753906,175.0800018310547,173.13999938964844,173.77000427246094,949500
2019-03-15 00:00:00+00:00,168.43246459960938,176.69000244140625,177.1199951171875,174.6300048828125,175.1300048828125,1188400
2019-03-18 00:00:00+00:00,169.65267944335938,177.97000122070312,178.13999938964844,176.5500030517578,177.0,821900
2019-03-19 00:00:00+00:00,170.2818145751953,178.6300048828125,179.42999267578125,178.00999450683594,179.0,647700
2019-03-20 00:00:00+00:00,168.9662628173828,177.25,178.30999755859375,176.36000061035156,178.27000427246094,1269800
2019-03-21 00:00:00+00:00,173.4847869873047,181.99000549316406,182.52999877929688,176.3300018310547,176.3300018310547,1706100
2019-03-22 00:00:00+00:00,169.5763397216797,177.88999938964844,180.97000122070312,177.69000244140625,180.50999450683594,990200
2019-03-25 00:00:00+00:00,169.11878967285156,177.41000366210938,178.64999389648438,176.5,177.80999755859375,826700
2019-03-26 00:00:00+00:00,169.595458984375,177.91000366210938,179.36000061035156,175.9199981689453,179.30999755859375,1108800
2019-03-27 00:00:00+00:00,169.52870178222656,177.83999633789062,178.5,176.36000061035156,178.0,973900
2019-03-28 00:00:00+00:00,171.0062713623047,179.38999938964844,179.82000732421875,177.92999267578125,178.1999969482422,656000
2019-03-29 00:00:00+00:00,172.62684631347656,181.08999633789062,181.61000061035156,179.97000122070312,180.99000549316406,1052300
2019-04-01 00:00:00+00:00,175.8583984375,184.47999572753906,184.5800018310547,182.6699981689453,182.7899932861328,739600
2019-04-02 00:00:00+00:00,176.40176391601562,185.0500030517578,185.49000549316406,183.41000366210938,184.88999938964844,1245500
2019-04-03 00:00:00+00:00,177.51708984375,186.22000122070312,187.3000030517578,185.5,186.4499969482422,767400
2019-04-04 00:00:00+00:00,178.09857177734375,186.8300018310547,187.64999389648438,185.7100067138672,186.77999877929688,546600
2019-04-05 00:00:00+00:00,178.48939514160156,187.24000549316406,188.50999450683594,186.58999633789062,187.69000244140625,652100
2019-04-08 00:00:00+00:00,178.42266845703125,187.1699981689453,187.82000732421875,185.6300048828125,186.6999969482422,954600
2019-04-09 00:00:00+00:00,177.9365234375,186.66000366210938,187.02000427246094,185.41000366210938,186.25,771700
2019-04-10 00:00:00+00:00,176.62103271484375,185.27999877929688,187.8300018310547,184.7899932861328,186.82000732421875,1051300
2019-04-11 00:00:00+00:00,176.59242248535156,185.25,185.6199951171875,184.57000732421875,185.61000061035156,862300
2019-04-12 00:00:00+00:00,178.36546325683594,187.11000061035156,187.27000427246094,185.83999633789062,186.89999389648438,679800
2019-04-15 00:00:00+00:00,180.36732482910156,189.2100067138672,189.49000549316406,187.13999938964844,187.13999938964844,609300
2019-04-16 00:00:00+00:00,181.63514709472656,190.5399932861328,190.77999877929688,188.89999389648438,189.27000427246094,718000
2019-04-17 00:00:00+00:00,179.18528747558594,187.97000122070312,191.3000030517578,187.97000122070312,190.67999267578125,708100
2019-04-18 00:00:00+00:00,180.2243194580078,189.05999755859375,189.5399932861328,187.2899932861328,187.8000030517578,627300
2019-04-22 00:00:00+00:00,179.2996826171875,188.08999633789062,189.24000549316406,187.66000366210938,188.41000366210938,673100
2019-04-23 00:00:00+00:00,179.823974609375,188.63999938964844,189.82000732421875,186.7100067138672,188.32000732421875,1211700
2019-04-24 00:00:00+00:00,185.28616333007812,194.3699951171875,194.9600067138672,185.64999389648438,188.6300048828125,1607300
2019-04-25 00:00:00+00:00,184.199462890625,193.22999572753906,194.3000030517578,190.39999389648438,193.77999877929688,950900
2019-04-26 00:00:00+00:00,186.42059326171875,195.55999755859375,195.85000610351562,192.27000427246094,193.4499969482422,732100
2019-04-29 00:00:00+00:00,185.6007843017578,194.6999969482422,196.3699951171875,194.27000427246094,195.33999633789062,733100
2019-04-30 00:00:00+00:00,187.4310302734375,196.6199951171875,196.91000366210938,193.60000610351562,194.5,868000
2019-05-01 00:00:00+00:00,184.838134765625,193.89999389648438,197.41000366210938,193.52000427246094,196.9499969482422,832500
2019-05-02 00:00:00+00:00,183.760986328125,192.77000427246094,194.8000030517578,192.11000061035156,193.64999389648438,784900
2019-05-03 00:00:00+00:00,187.25946044921875,196.44000244140625,196.5500030517578,193.08999633789062,194.0399932861328,526100
2019-05-06 00:00:00+00:00,188.0220489501953,197.24000549316406,197.72999572753906,192.41000366210938,192.4199981689453,664000
2019-05-07 00:00:00+00:00,183.63702392578125,192.63999938964844,195.82000732421875,191.0,194.55999755859375,806300
2019-05-08 00:00:00+00:00,183.0460205078125,192.02000427246094,194.19000244140625,191.88999938964844,192.60000610351562,603800
2019-05-09 00:00:00+00:00,180.052734375,188.8800048828125,191.4499969482422,187.22000122070312,191.4499969482422,997800
2019-05-10 00:00:00+00:00,180.1575927734375,188.99000549316406,189.32000732421875,184.27000427246094,187.83999633789062,921100
2019-05-13 00:00:00+00:00,174.93373107910156,183.50999450683594,185.7899932861328,182.83999633789062,184.6699981689453,742100
2019-05-14 00:00:00+00:00,178.01280212402344,186.74000549316406,188.60000610351562,183.24000549316406,184.32000732421875,744000
2019-05-15 00:00:00+00:00,177.92697143554688,186.64999389648438,187.83999633789062,184.57000732421875,184.85000610351562,766700
2019-05-16 00:00:00+00:00,180.42453002929688,189.27000427246094,190.8000030517578,186.0,187.25,761800
2019-05-17 00:00:00+00:00,177.71009826660156,185.92999267578125,188.0399932861328,185.5800018310547,186.52000427246094,696800
2019-05-20 00:00:00+00:00,176.60133361816406,184.77000427246094,186.33999633789062,183.49000549316406,185.02999877929688,753300
2019-05-21 00:00:00+00:00,179.41140747070312,187.7100067138672,187.8699951171875,186.05999755859375,186.05999755859375,701400
2019-05-22 00:00:00+00:00,181.47592163085938,189.8699951171875,190.39999389648438,187.47999572753906,187.47999572753906,788600
2019-05-23 00:00:00+00:00,176.43890380859375,184.60000610351562,188.35000610351562,184.10000610351562,187.3800048828125,1093700
2019-05-24 00:00:00+00:00,176.9167938232422,185.10000610351562,186.52999877929688,183.5800018310547,186.4600067138672,1028900
2019-05-28 00:00:00+00:00,179.1055450439453,187.38999938964844,191.39999389648438,185.64999389648438,185.64999389648438,3301900
2019-05-29 00:00:00+00:00,177.996826171875,186.22999572753906,188.35000610351562,185.52000427246094,186.44000244140625,933300
2019-05-30 00:00:00+00:00,179.01954650878906,187.3000030517578,188.25,186.44000244140625,186.55999755859375,706300
2019-05-31 00:00:00+00:00,174.79495239257812,182.8800048828125,186.2100067138672,182.61000061035156,185.57000732421875,905600
2019-06-03 00:00:00+00:00,173.00758361816406,181.00999450683594,184.88999938964844,179.75999450683594,182.97999572753906,1117600
2019-06-04 00:00:00+00:00,176.68739318847656,184.86000061035156,184.9499969482422,181.64999389648438,182.02999877929688,736500
2019-06-05 00:00:00+00:00,178.57986450195312,186.83999633789062,187.0800018310547,183.5500030517578,185.66000366210938,744800
2019-06-06 00:00:00+00:00,180.55838012695312,188.91000366210938,189.7899932861328,186.77000427246094,186.9499969482422,567800
2019-06-07 00:00:00+00:00,181.51412963867188,189.91000366210938,191.52999877929688,189.75999450683594,190.0,476800
2019-06-10 00:00:00+00:00,183.4639434814453,191.9499969482422,193.08999633789062,190.6699981689453,190.91000366210938,763800
2019-06-11 00:00:00+00:00,181.4854736328125,189.8800048828125,193.2100067138672,187.86000061035156,193.2100067138672,772100
2019-06-12 00:00:00+00:00,182.38392639160156,190.82000732421875,191.22999572753906,188.49000549316406,189.47999572753906,688900
2019-06-13 00:00:00+00:00,183.8558349609375,192.36000061035156,192.47000122070312,189.3800048828125,191.72999572753906,792100
2019-06-14 00:00:00+00:00,183.7984619140625,192.3000030517578,193.55999755859375,190.47999572753906,190.47999572753906,653900
2019-06-17 00:00:00+00:00,183.33969116210938,191.82000732421875,193.8800048828125,191.0500030517578,192.85000610351562,788200
2019-06-18 00:00:00+00:00,185.46156311035156,194.0399932861328,194.66000366210938,191.9600067138672,191.9600067138672,609700
2019-06-19 00:00:00+00:00,187.39222717285156,196.05999755859375,197.3000030517578,193.5,194.5800018310547,1208000
2019-06-20 00:00:00+00:00,188.62522888183594,197.35000610351562,201.3800048828125,197.0399932861328,198.4499969482422,1879400
2019-06-21 00:00:00+00:00,185.95855712890625,194.55999755859375,197.55999755859375,194.25,197.55999755859375,2023600
2019-06-24 00:00:00+00:00,186.4842529296875,195.11000061035156,196.44000244140625,194.85000610351562,194.91000366210938,1391000
2019-06-25 00:00:00+00:00,185.2226104736328,193.7899932861328,197.3800048828125,193.75999450683594,195.99000549316406,1833700
2019-06-26 00:00:00+00:00,185.3181610107422,193.88999938964844,194.52000427246094,192.61000061035156,194.52000427246094,626200
2019-06-27 00:00:00+00:00,186.69451904296875,195.3300018310547,195.64999389648438,193.5500030517578,195.14999389648438,409600
2019-06-28 00:00:00+00:00,186.6754150390625,195.30999755859375,197.63999938964844,195.30999755859375,196.27999877929688,3133100
2019-07-01 00:00:00+00:00,189.5618438720703,198.3300018310547,199.3699951171875,197.44000244140625,198.4600067138672,1091300
2019-07-02 00:00:00+00:00,191.4065704345703,200.25999450683594,200.60000610351562,198.1199951171875,198.1199951171875,655600
2019-07-03 00:00:00+00:00,193.6526641845703,202.61000061035156,202.72999572753906,200.27000427246094,201.44000244140625,277100
2019-07-05 00:00:00+00:00,192.52481079101562,201.42999267578125,202.39999389648438,199.02999877929688,202.00999450683594,605600
2019-07-08 00:00:00+00:00,188.8450469970703,197.5800018310547,200.5399932861328,196.8800048828125,200.19000244140625,479400
2019-07-09 00:00:00+00:00,189.29428100585938,198.0500030517578,198.1999969482422,195.42999267578125,195.9499969482422,521200
2019-07-10 00:00:00+00:00,190.93826293945312,199.77000427246094,200.92999267578125,199.16000366210938,200.6199951171875,607500
2019-07-11 00:00:00+00:00,192.74468994140625,201.66000366210938,202.94000244140625,199.86000061035156,200.17999267578125,579700
2019-07-12 00:00:00+00:00,196.23330688476562,205.30999755859375,205.33999633789062,201.75,202.7899932861328,564500
2019-07-15 00:00:00+00:00,195.93704223632812,205.0,205.38999938964844,204.08999633789062,205.2100067138672,398700
2019-07-16 00:00:00+00:00,195.91790771484375,204.97999572753906,206.08999633789062,203.3699951171875,206.08999633789062,645700
2019-07-17 00:00:00+00:00,193.80557250976562,202.77000427246094,205.05999755859375,202.6999969482422,204.8699951171875,709000
2019-07-18 00:00:00+00:00,195.2393035888672,204.27000427246094,204.5399932861328,202.75,202.9499969482422,343100
2019-07-19 00:00:00+00:00,192.0087127685547,200.88999938964844,204.99000549316406,200.8000030517578,204.88999938964844,522500
2019-07-22 00:00:00+00:00,193.32769775390625,202.27000427246094,203.07000732421875,200.4600067138672,200.99000549316406,401900
2019-07-23 00:00:00+00:00,193.69091796875,202.64999389648438,203.27000427246094,201.14999389648438,203.27000427246094,367500
2019-07-24 00:00:00+00:00,194.05409240722656,203.02999877929688,203.16000366210938,199.80999755859375,201.7899932861328,530100
2019-07-25 00:00:00+00:00,191.9800567626953,200.86000061035156,202.82000732421875,200.42999267578125,202.52000427246094,517400
2019-07-26 00:00:00+00:00,194.40774536132812,203.39999389648438,204.16000366210938,201.00999450683594,201.00999450683594,656900
2019-07-29 00:00:00+00:00,192.5630645751953,201.47000122070312,203.7100067138672,201.41000366210938,203.5,731000
2019-07-30 00:00:00+00:00,193.2990264892578,202.24000549316406,202.32000732421875,199.9600067138672,201.11000061035156,621500
2019-07-31 00:00:00+00:00,204.86412048339844,214.33999633789062,216.74000549316406,207.0,208.64999389648438,2159000
2019-08-01 00:00:00+00:00,206.4984893798828,216.0500030517578,220.67999267578125,212.1300048828125,212.88999938964844,1582900
2019-08-02 00:00:00+00:00,204.82589721679688,214.3000030517578,216.58999633789062,211.89999389648438,215.88999938964844,866500
2019-08-05 00:00:00+00:00,193.72914123535156,202.69000244140625,212.22000122070312,200.64999389648438,212.22000122070312,1222100
2019-08-06 00:00:00+00:00,197.1795654296875,206.3000030517578,206.55999755859375,203.02000427246094,204.02000427246094,856900
2019-08-07 00:00:00+00:00,199.04335021972656,208.25,208.72000122070312,201.08999633789062,201.83999633789062,599600
2019-08-08 00:00:00+00:00,205.16036987304688,214.64999389648438,215.1199951171875,210.0,210.4600067138672,546000
2019-08-09 00:00:00+00:00,204.6633758544922,214.1300048828125,215.41000366210938,211.7899932861328,213.8699951171875,524700
2019-08-12 00:00:00+00:00,203.5164337158203,212.92999267578125,213.55999755859375,210.3699951171875,212.7100067138672,494500
2019-08-13 00:00:00+00:00,204.0612335205078,213.5,215.17999267578125,211.55999755859375,212.39999389648438,638800
2019-08-14 00:00:00+00:00,197.38027954101562,206.50999450683594,211.24000549316406,205.02000427246094,210.1699981689453,843700
2019-08-15 00:00:00+00:00,200.66812133789062,209.9499969482422,210.75999450683594,206.22999572753906,207.33999633789062,454000
2019-08-16 00:00:00+00:00,204.8163299560547,214.2899932861328,214.86000061035156,210.88999938964844,212.50999450683594,594400
2019-08-19 00:00:00+00:00,208.39932250976562,217.52999877929688,218.30999755859375,215.94000244140625,215.94000244140625,526500
2019-08-20 00:00:00+00:00,207.54664611816406,216.63999938964844,218.2100067138672,215.39999389648438,216.91000366210938,515300
2019-08-21 00:00:00+00:00,209.84593200683594,219.0399932861328,219.74000549316406,218.1999969482422,218.4600067138672,512400
2019-08-22 00:00:00+00:00,207.67124938964844,216.77000427246094,219.97999572753906,216.27999877929688,219.80999755859375,893000
2019-08-23 00:00:00+00:00,201.56858825683594,210.39999389648438,216.24000549316406,209.13999938964844,216.0,946600
2019-08-26 00:00:00+00:00,203.3505096435547,212.25999450683594,213.08999633789062,210.3699951171875,212.0,422000
2019-08-27 00:00:00+00:00,204.318115234375,213.27000427246094,214.60000610351562,212.72000122070312,213.47999572753906,735600
2019-08-28 00:00:00+00:00,205.36239624023438,214.36000061035156,216.33999633789062,212.1999969482422,212.5500030517578,595200
2019-08-29 00:00:00+00:00,207.27842712402344,216.36000061035156,217.6999969482422,215.27000427246094,217.0,612000
2019-08-30 00:00:00+00:00,206.5312042236328,215.5800018310547,218.39999389648438,214.3699951171875,218.1999969482422,654700
2019-09-03 00:00:00+00:00,204.19358825683594,213.13999938964844,215.72999572753906,210.88999938964844,213.9499969482422,812700
2019-09-04 00:00:00+00:00,204.73008728027344,213.6999969482422,215.66000366210938,211.88999938964844,214.08999633789062,806900
2019-09-05 00:00:00+00:00,210.36329650878906,219.5800018310547,220.5,215.10000610351562,216.52000427246094,853700
2019-09-06 00:00:00+00:00,211.28292846679688,220.5399932861328,222.85000610351562,219.08999633789062,219.64999389648438,510800
2019-09-09 00:00:00+00:00,208.24603271484375,217.3699951171875,221.57000732421875,215.97999572753906,221.57000732421875,736100
2019-09-10 00:00:00+00:00,202.5841064453125,211.4600067138672,216.88999938964844,209.4199981689453,216.88999938964844,1142200
2019-09-11 00:00:00+00:00,204.14566040039062,213.08999633789062,213.39999389648438,208.27999877929688,212.0,772400
2019-09-12 00:00:00+00:00,204.04031372070312,212.97999572753906,215.52999877929688,211.85000610351562,214.58999633789062,861800
2019-09-13 00:00:00+00:00,203.3697052001953,212.27999877929688,214.47000122070312,210.27000427246094,214.47000122070312,690400
