Price,Adj Close,Close,High,Low,Open,Volume
2022-05-10 00:00:00+00:00,35.11457824707031,36.599998474121094,37.029998779296875,34.619998931884766,36.43000030517578,11027700
2022-05-11 00:00:00+00:00,36.27547836303711,37.810001373291016,39.4900016784668,37.06999969482422,37.220001220703125,8245300
2022-05-12 00:00:00+00:00,36.17953109741211,37.709999084472656,38.77000045776367,36.720001220703125,37.27000045776367,9734800
2022-05-13 00:00:00+00:00,36.64964294433594,38.20000076293945,39.4900016784668,37.790000915527344,38.939998626708984,5219700
2022-05-16 00:00:00+00:00,38.146331787109375,39.7599983215332,40.439998626708984,38.54999923706055,38.720001220703125,5856800
2022-05-17 00:00:00+00:00,40.7463493347168,42.470001220703125,43.25,39.93000030517578,40.63999938964844,9465600
2022-05-18 00:00:00+00:00,38.798736572265625,40.439998626708984,42.689998626708984,39.56999969482422,42.5,8617000
2022-05-19 00:00:00+00:00,38.87548828125,40.52000045776367,41.540000915527344,39.15999984741211,39.25,7184100
2022-05-20 00:00:00+00:00,39.19208908081055,40.849998474121094,41.790000915527344,39.9900016784668,40.88999938964844,5341700
2022-05-23 00:00:00+00:00,42.674766540527344,44.47999954223633,44.68000030517578,41.0,41.209999084472656,9274700
2022-05-24 00:00:00+00:00,43.288795471191406,45.119998931884766,45.130001068115234,42.970001220703125,43.939998626708984,6543000
2022-05-25 00:00:00+00:00,44.94858169555664,46.849998474121094,47.83000183105469,45.41999816894531,45.599998474121094,8100400
2022-05-26 00:00:00+00:00,45.47626495361328,47.400001525878906,49.15999984741211,46.81999969482422,46.9900016784668,8879400
2022-05-27 00:00:00+00:00,46.464454650878906,48.43000030517578,48.720001220703125,46.150001525878906,46.31999969482422,6169600
2022-05-31 00:00:00+00:00,45.78327560424805,47.720001220703125,49.29999923706055,46.689998626708984,49.209999084472656,28938500
2022-06-01 00:00:00+00:00,47.77885818481445,49.79999923706055,50.40999984741211,47.779998779296875,48.41999816894531,9976500
2022-06-02 00:00:00+00:00,46.886600494384766,48.869998931884766,49.900001525878906,48.52000045776367,49.61000061035156,5859800
2022-06-03 00:00:00+00:00,46.042320251464844,47.9900016784668,49.150001525878906,47.16999816894531,48.97999954223633,6404300
2022-06-06 00:00:00+00:00,47.030513763427734,49.02000045776367,49.939998626708984,48.380001068115234,49.029998779296875,5923200
2022-06-07 00:00:00+00:00,47.759666442871094,49.779998779296875,50.22999954223633,48.209999084472656,48.779998779296875,5378300
2022-06-08 00:00:00+00:00,46.9825439453125,48.970001220703125,50.29999923706055,48.13999938964844,50.0,4771300
2022-06-09 00:00:00+00:00,46.11906433105469,48.06999969482422,48.88999938964844,46.79999923706055,48.150001525878906,5152300
2022-06-10 00:00:00+00:00,46.01353454589844,47.959999084472656,48.66999816894531,46.91999816894531,47.599998474121094,4564900
2022-06-13 00:00:00+00:00,43.24082946777344,45.06999969482422,46.7400016784668,44.099998474121094,46.4900016784668,7244800
2022-06-14 00:00:00+00:00,39.172908782958984,40.83000183105469,45.599998474121094,39.970001220703125,45.599998474121094,11843300
2022-06-15 00:00:00+00:00,39.5662727355957,41.2400016784668,42.47999954223633,39.70000076293945,41.560001373291016,8215600
2022-06-16 00:00:00+00:00,37.02381896972656,38.59000015258789,40.959999084472656,37.88999938964844,40.959999084472656,8783200
2022-06-17 00:00:00+00:00,34.48136520385742,35.939998626708984,38.81999969482422,35.119998931884766,38.65999984741211,13505000
2022-06-21 00:00:00+00:00,35.30646514892578,36.79999923706055,37.33000183105469,35.91999816894531,36.68000030517578,7103700
2022-06-22 00:00:00+00:00,33.656272888183594,35.08000183105469,36.099998474121094,34.25,34.41999816894531,6411300
2022-06-23 00:00:00+00:00,31.795005798339844,33.13999938964844,35.56999969482422,32.599998474121094,35.27000045776367,9556000
2022-06-24 00:00:00+00:00,33.66586685180664,35.09000015258789,35.45000076293945,33.09000015258789,33.470001220703125,11336300
2022-06-27 00:00:00+00:00,35.16255187988281,36.650001525878906,37.0,34.61000061035156,35.619998931884766,6713400
2022-06-28 00:00:00+00:00,36.688026428222656,38.2400016784668,38.369998931884766,36.779998779296875,37.58000183105469,7144600
2022-06-29 00:00:00+00:00,35.99723815917969,37.52000045776367,39.22999954223633,37.29999923706055,38.86000061035156,10386200
2022-06-30 00:00:00+00:00,33.00387191772461,34.400001525878906,37.5,33.650001525878906,36.47999954223633,17164400
2022-07-01 00:00:00+00:00,32.879146575927734,34.27000045776367,35.119998931884766,33.7599983215332,34.900001525878906,9259000
2022-07-05 00:00:00+00:00,30.91234588623047,32.220001220703125,33.72999954223633,31.799999237060547,33.650001525878906,11865400
2022-07-06 00:00:00+00:00,30.365478515625,31.649999618530273,33.45000076293945,31.030000686645508,32.58000183105469,9023100
2022-07-07 00:00:00+00:00,33.138187408447266,34.540000915527344,35.060001373291016,32.630001068115234,32.88999938964844,6952200
2022-07-08 00:00:00+00:00,32.81198501586914,34.20000076293945,34.86000061035156,33.56999969482422,34.79999923706055,4742100
2022-07-11 00:00:00+00:00,33.157371520996094,34.560001373291016,35.939998626708984,34.04999923706055,35.310001373291016,4641600
2022-07-12 00:00:00+00:00,32.99427032470703,34.38999938964844,34.869998931884766,33.13999938964844,33.36000061035156,5250700
2022-07-13 00:00:00+00:00,35.172142028808594,36.65999984741211,37.630001068115234,34.20000076293945,34.220001220703125,6925300
2022-07-14 00:00:00+00:00,34.65406036376953,36.119998931884766,36.560001373291016,34.650001525878906,35.36000061035156,9928400
2022-07-15 00:00:00+00:00,35.13376998901367,36.619998931884766,36.7400016784668,35.27000045776367,36.45000076293945,5779400
2022-07-18 00:00:00+00:00,36.323448181152344,37.86000061035156,38.93000030517578,37.29999923706055,37.29999923706055,5414600
2022-07-19 00:00:00+00:00,37.55149459838867,39.13999938964844,39.27000045776367,37.349998474121094,37.540000915527344,4495000
2022-07-20 00:00:00+00:00,39.537479400634766,41.209999084472656,41.40999984741211,38.58000183105469,38.86000061035156,6241100
2022-07-21 00:00:00+00:00,40.717567443847656,42.439998626708984,42.58000183105469,40.060001373291016,40.43000030517578,7828800
2022-07-22 00:00:00+00:00,40.516090393066406,42.22999954223633,43.939998626708984,42.15999984741211,43.31999969482422,6981200
2022-07-25 00:00:00+00:00,43.15447998046875,44.97999954223633,45.18000030517578,42.189998626708984,43.02000045776367,7656200
2022-07-26 00:00:00+00:00,43.72053527832031,45.56999969482422,46.709999084472656,45.0,46.22999954223633,7733000
2022-07-27 00:00:00+00:00,43.59580993652344,45.439998626708984,45.88999938964844,44.310001373291016,45.45000076293945,6593900
2022-07-28 00:00:00+00:00,41.014984130859375,42.75,46.599998474121094,42.060001373291016,44.77000045776367,10544300
2022-07-29 00:00:00+00:00,42.24303436279297,44.029998779296875,44.63999938964844,43.36000061035156,43.560001373291016,6524400
2022-08-01 00:00:00+00:00,40.592838287353516,42.310001373291016,43.33000183105469,41.36000061035156,43.040000915527344,6573000
2022-08-02 00:00:00+00:00,40.180294036865234,41.880001068115234,42.459999084472656,41.0099983215332,42.209999084472656,4760200
2022-08-03 00:00:00+00:00,41.053367614746094,42.790000915527344,43.34000015258789,40.650001525878906,42.040000915527344,8098300
2022-08-04 00:00:00+00:00,39.57585525512695,41.25,43.060001373291016,41.040000915527344,42.439998626708984,5936200
2022-08-05 00:00:00+00:00,40.56405258178711,42.279998779296875,43.380001068115234,40.189998626708984,40.34000015258789,4815300
2022-08-08 00:00:00+00:00,39.80342102050781,41.34000015258789,42.439998626708984,41.279998779296875,41.880001068115234,3865700
2022-08-09 00:00:00+00:00,41.3150634765625,42.90999984741211,44.029998779296875,42.130001068115234,42.45000076293945,5163800
2022-08-10 00:00:00+00:00,41.892765045166016,43.5099983215332,43.56999969482422,41.459999084472656,42.86000061035156,4461600
2022-08-11 00:00:00+00:00,44.09764862060547,45.79999923706055,46.29999923706055,43.709999084472656,44.84000015258789,6495100
2022-08-12 00:00:00+00:00,44.47315216064453,46.189998626708984,46.220001220703125,44.86000061035156,45.75,3631000
2022-08-15 00:00:00+00:00,43.56809616088867,45.25,45.34000015258789,42.63999938964844,44.0,4957000
2022-08-16 00:00:00+00:00,45.43598175048828,47.189998626708984,49.04999923706055,46.84000015258789,48.09000015258789,7738900
2022-08-17 00:00:00+00:00,45.35895919799805,47.11000061035156,48.220001220703125,45.58000183105469,47.45000076293945,4899000
2022-08-18 00:00:00+00:00,46.44695281982422,48.2400016784668,48.540000915527344,46.869998931884766,47.83000183105469,5304100
2022-08-19 00:00:00+00:00,45.92702865600586,47.70000076293945,48.75,47.27000045776367,47.529998779296875,4117900
2022-08-22 00:00:00+00:00,47.29423904418945,49.119998931884766,50.0099983215332,47.7599983215332,48.290000915527344,6516400
2022-08-23 00:00:00+00:00,46.061824798583984,47.84000015258789,51.72999954223633,47.13999938964844,50.040000915527344,12887400
2022-08-24 00:00:00+00:00,47.84305953979492,49.689998626708984,50.220001220703125,47.58000183105469,48.029998779296875,6913200
2022-08-25 00:00:00+00:00,47.640865325927734,49.47999954223633,49.91999816894531,48.099998474121094,49.91999816894531,6555400
2022-08-26 00:00:00+00:00,47.82380294799805,49.66999816894531,50.959999084472656,49.34000015258789,49.689998626708984,5789400
2022-08-29 00:00:00+00:00,48.15116500854492,50.0099983215332,51.400001525878906,48.869998931884766,48.95000076293945,6012700
2022-08-30 00:00:00+00:00,45.12787628173828,46.869998931884766,48.95000076293945,45.810001373291016,48.869998931884766,7905200
2022-08-31 00:00:00+00:00,46.023311614990234,47.79999923706055,48.619998931884766,45.38999938964844,45.54999923706055,6520200
2022-09-01 00:00:00+00:00,44.588687896728516,46.310001373291016,48.11000061035156,46.18000030517578,47.150001525878906,5305800
2022-09-02 00:00:00+00:00,45.52263641357422,47.279998779296875,47.529998779296875,45.81999969482422,46.95000076293945,5294700
2022-09-06 00:00:00+00:00,43.74140548706055,45.43000030517578,47.0,45.290000915527344,46.439998626708984,10190800
2022-09-07 00:00:00+00:00,44.29021453857422,46.0,46.790000915527344,44.34000015258789,44.5099983215332,8643100
2022-09-08 00:00:00+00:00,45.349327087402344,47.099998474121094,47.72999954223633,45.459999084472656,46.43000030517578,5642600
2022-09-09 00:00:00+00:00,46.55286407470703,48.349998474121094,49.04999923706055,47.060001373291016,47.779998779296875,5645000
2022-09-12 00:00:00+00:00,48.430381774902344,50.29999923706055,50.33000183105469,48.11000061035156,48.709999084472656,6114800
2022-09-13 00:00:00+00:00,46.12922286987305,47.90999984741211,50.56999969482422,47.75,49.470001220703125,6277700
2022-09-14 00:00:00+00:00,48.719234466552734,50.599998474121094,51.970001220703125,49.41999816894531,49.810001373291016,10330100
2022-09-15 00:00:00+00:00,46.302528381347656,48.09000015258789,49.959999084472656,48.04999923706055,48.970001220703125,8878700
2022-09-16 00:00:00+00:00,44.34798812866211,46.060001373291016,47.68000030517578,44.63999938964844,47.68000030517578,21973900
2022-09-19 00:00:00+00:00,45.58041000366211,47.34000015258789,47.68000030517578,44.61000061035156,44.970001220703125,6636600
2022-09-20 00:00:00+00:00,44.82939910888672,46.560001373291016,47.68000030517578,46.43000030517578,47.15999984741211,6055000
2022-09-21 00:00:00+00:00,43.702880859375,45.38999938964844,48.06999969482422,45.369998931884766,47.75,4188900
2022-09-22 00:00:00+00:00,42.97113800048828,44.630001068115234,47.33000183105469,44.369998931884766,45.84000015258789,6841400
2022-09-23 00:00:00+00:00,39.72638702392578,41.2599983215332,42.68000030517578,39.720001220703125,42.560001373291016,10573400
2022-09-26 00:00:00+00:00,37.9162712097168,39.380001068115234,41.380001068115234,39.150001525878906,40.81999969482422,8878300
2022-09-27 00:00:00+00:00,37.829620361328125,39.290000915527344,40.880001068115234,39.029998779296875,40.0,8878000
2022-09-28 00:00:00+00:00,39.293128967285156,40.810001373291016,40.959999084472656,38.72999954223633,39.52000045776367,9025100
2022-09-29 00:00:00+00:00,38.060699462890625,39.529998779296875,40.290000915527344,38.150001525878906,40.189998626708984,8045900
2022-09-30 00:00:00+00:00,39.235355377197266,40.75,40.77000045776367,38.88999938964844,39.099998474121094,102622300
2022-10-03 00:00:00+00:00,40.198184967041016,41.75,42.310001373291016,40.75,40.79999923706055,9169800
2022-10-04 00:00:00+00:00,43.24073028564453,44.90999984741211,44.97999954223633,42.38999938964844,42.869998931884766,8962400
2022-10-05 00:00:00+00:00,43.65474319458008,45.34000015258789,45.529998779296875,43.22999954223633,45.150001525878906,6524400
2022-10-06 00:00:00+00:00,42.3067741394043,43.939998626708984,45.90999984741211,43.75,45.04999923706055,5541500
2022-10-07 00:00:00+00:00,41.565399169921875,43.16999816894531,44.91999816894531,43.06999969482422,43.880001068115234,6203700
2022-10-10 00:00:00+00:00,41.18027114868164,42.77000045776367,44.84000015258789,42.7400016784668,43.849998474121094,4905000
2022-10-11 00:00:00+00:00,41.9312744140625,43.54999923706055,44.189998626708984,41.77000045776367,41.77000045776367,4628200
2022-10-12 00:00:00+00:00,41.9312744140625,43.54999923706055,44.189998626708984,42.56999969482422,43.83000183105469,3962200
2022-10-13 00:00:00+00:00,42.72079849243164,44.369998931884766,44.599998474121094,42.209999084472656,42.7400016784668,5677700
2022-10-14 00:00:00+00:00,39.601226806640625,41.130001068115234,44.45000076293945,41.060001373291016,43.779998779296875,5622700
2022-10-17 00:00:00+00:00,40.255958557128906,41.810001373291016,41.97999954223633,40.31999969482422,41.09000015258789,5733000
2022-10-18 00:00:00+00:00,40.255958557128906,41.810001373291016,43.72999954223633,41.70000076293945,42.61000061035156,6233900
2022-10-19 00:00:00+00:00,40.641090393066406,42.209999084472656,42.290000915527344,40.65999984741211,41.59000015258789,7130000
2022-10-20 00:00:00+00:00,39.22572326660156,40.7400016784668,42.40999984741211,40.65999984741211,42.400001525878906,6118500
2022-10-21 00:00:00+00:00,36.4720344543457,37.880001068115234,40.470001220703125,37.47999954223633,40.290000915527344,14156500
2022-10-24 00:00:00+00:00,36.905303955078125,38.33000183105469,38.939998626708984,37.63999938964844,38.15999984741211,8140300
2022-10-25 00:00:00+00:00,38.12809753417969,39.599998474121094,39.619998931884766,37.650001525878906,38.15999984741211,13084100
2022-10-26 00:00:00+00:00,37.56002426147461,39.0099983215332,40.08000183105469,38.560001373291016,39.220001220703125,12465700
2022-10-27 00:00:00+00:00,37.64667892456055,39.099998474121094,41.099998474121094,36.779998779296875,37.20000076293945,11762300
2022-10-28 00:00:00+00:00,37.24229431152344,38.68000030517578,40.119998931884766,36.790000915527344,39.45000076293945,8361400
2022-10-31 00:00:00+00:00,40.28483963012695,41.84000015258789,42.380001068115234,39.779998779296875,39.93000030517578,10788100
2022-11-01 00:00:00+00:00,39.235355377197266,40.75,42.52000045776367,40.209999084472656,42.369998931884766,6965100
2022-11-02 00:00:00+00:00,38.965763092041016,40.470001220703125,42.06999969482422,39.97999954223633,40.959999084472656,6941800
2022-11-03 00:00:00+00:00,37.887386322021484,39.349998474121094,40.849998474121094,39.29999923706055,39.869998931884766,5142400
2022-11-04 00:00:00+00:00,39.55308532714844,41.08000183105469,41.150001525878906,39.43000030517578,40.369998931884766,6079800
2022-11-07 00:00:00+00:00,42.537864685058594,44.18000030517578,44.75,42.54999923706055,42.56999969482422,8365000
2022-11-08 00:00:00+00:00,42.450904846191406,43.939998626708984,44.0099983215332,42.20000076293945,43.349998474121094,6350000
2022-11-09 00:00:00+00:00,39.45597457885742,40.84000015258789,43.22999954223633,40.790000915527344,42.83000183105469,7213100
2022-11-10 00:00:00+00:00,41.44615936279297,42.900001525878906,42.97999954223633,41.04999923706055,41.900001525878906,4008100
2022-11-11 00:00:00+00:00,41.17564392089844,42.619998931884766,44.02000045776367,41.34000015258789,43.650001525878906,7256000
2022-11-14 00:00:00+00:00,40.934112548828125,42.369998931884766,44.529998779296875,42.33000183105469,43.40999984741211,6755800
