Price,Adj Close,Close,High,Low,Open,Volume
2019-05-07 00:00:00+00:00,84.74626922607422,102.08999633789062,104.08000183105469,101.0999984741211,103.87999725341797,4221600
2019-05-08 00:00:00+00:00,84.54702758789062,101.8499984741211,103.13999938964844,101.75,102.23999786376953,2497800
2019-05-09 00:00:00+00:00,83.63391876220703,100.75,101.08000183105469,99.7699966430664,101.08000183105469,3998700
2019-05-10 00:00:00+00:00,83.5343017578125,100.62999725341797,101.0,98.43000030517578,100.20999908447266,3071200
2019-05-13 00:00:00+00:00,82.47176361083984,99.3499984741211,99.4800033569336,97.87000274658203,98.62000274658203,3766300
2019-05-14 00:00:00+00:00,82.81210327148438,99.76000213623047,100.93000030517578,99.55999755859375,99.6500015258789,2889100
2019-05-15 00:00:00+00:00,84.2896957397461,101.54000091552734,102.01000213623047,98.87000274658203,99.41000366210938,3818300
2019-05-16 00:00:00+00:00,84.09877014160156,101.30999755859375,102.9000015258789,100.9800033569336,101.5999984741211,3337900
2019-05-17 00:00:00+00:00,83.30262756347656,99.4000015258789,100.6500015258789,99.0,99.54000091552734,2587000
2019-05-20 00:00:00+00:00,82.56513214111328,98.5199966430664,98.83999633789062,97.87999725341797,98.5999984741211,2088500
2019-05-21 00:00:00+00:00,83.31100463867188,99.41000366210938,99.75,98.54000091552734,99.3499984741211,1762100
2019-05-22 00:00:00+00:00,81.7103271484375,97.5,98.81999969482422,97.44000244140625,98.72000122070312,2580700
2019-05-23 00:00:00+00:00,80.59571075439453,96.16999816894531,97.0,95.1500015258789,96.91999816894531,3111900
2019-05-24 00:00:00+00:00,80.32752990722656,95.8499984741211,96.81999969482422,95.33999633789062,96.41000366210938,2401700
2019-05-28 00:00:00+00:00,78.83580017089844,94.06999969482422,95.94999694824219,94.06999969482422,95.87999725341797,3357400
2019-05-29 00:00:00+00:00,79.42242431640625,94.7699966430664,95.12000274658203,93.04000091552734,93.95999908447266,3388100
2019-05-30 00:00:00+00:00,80.24372863769531,95.75,96.12999725341797,95.0199966430664,95.4000015258789,2518800
2019-05-31 00:00:00+00:00,77.87203979492188,92.91999816894531,95.0,92.6500015258789,94.37999725341797,4192400
2019-06-03 00:00:00+00:00,78.8860855102539,94.12999725341797,95.06999969482422,92.83000183105469,92.83999633789062,4971400
2019-06-04 00:00:00+00:00,81.84442138671875,97.66000366210938,97.68000030517578,94.69000244140625,95.4800033569336,5096000
2019-06-05 00:00:00+00:00,82.30535125732422,98.20999908447266,98.6500015258789,97.58000183105469,98.33000183105469,2766900
2019-06-06 00:00:00+00:00,82.12936401367188,98.0,98.44999694824219,97.43000030517578,98.22000122070312,2643200
2019-06-07 00:00:00+00:00,82.32210540771484,98.2300033569336,98.94000244140625,98.05000305175781,98.69000244140625,2803200
2019-06-10 00:00:00+00:00,83.8808822631836,100.08999633789062,100.43000030517578,98.91999816894531,99.1500015258789,3327200
2019-06-11 00:00:00+00:00,83.81383514404297,100.01000213623047,101.33999633789062,99.86000061035156,100.98999786376953,3229200
2019-06-12 00:00:00+00:00,84.14068603515625,100.4000015258789,100.43000030517578,99.37000274658203,99.58000183105469,2261700
2019-06-13 00:00:00+00:00,85.49833679199219,102.0199966430664,102.29000091552734,100.95999908447266,101.0,2943100
2019-06-14 00:00:00+00:00,85.16309356689453,101.62000274658203,101.88999938964844,100.6500015258789,101.8499984741211,1829500
2019-06-17 00:00:00+00:00,84.9787368774414,101.4000015258789,101.93000030517578,100.97000122070312,101.6500015258789,2317800
2019-06-18 00:00:00+00:00,85.60726165771484,102.1500015258789,103.58999633789062,101.63999938964844,101.88999938964844,2524200
2019-06-19 00:00:00+00:00,85.1128158569336,101.55999755859375,102.5199966430664,100.97000122070312,102.26000213623047,2056500
2019-06-20 00:00:00+00:00,86.65483093261719,103.4000015258789,103.69000244140625,102.41000366210938,102.75,2622900
2019-06-21 00:00:00+00:00,85.6240234375,102.16999816894531,103.63999938964844,102.13999938964844,103.41000366210938,5283100
2019-06-24 00:00:00+00:00,83.57080078125,99.72000122070312,101.98999786376953,99.66000366210938,101.6500015258789,3704600
2019-06-25 00:00:00+00:00,81.40023803710938,97.12999725341797,99.72000122070312,96.98999786376953,99.72000122070312,5339400
2019-06-26 00:00:00+00:00,83.78031921386719,99.97000122070312,100.37999725341797,97.13999938964844,97.61000061035156,4624000
2019-06-27 00:00:00+00:00,85.23015594482422,101.69999694824219,102.08999633789062,100.16999816894531,100.33999633789062,2613600
2019-06-28 00:00:00+00:00,86.54588317871094,103.2699966430664,103.47000122070312,102.23999786376953,102.23999786376953,3130400
2019-07-01 00:00:00+00:00,86.29447937011719,102.97000122070312,105.12000274658203,102.37999725341797,104.58000183105469,2627600
2019-07-02 00:00:00+00:00,85.48157501220703,102.0,103.12999725341797,101.31999969482422,103.12999725341797,2020200
2019-07-03 00:00:00+00:00,86.48722839355469,103.19999694824219,103.20999908447266,101.86000061035156,102.22000122070312,1193300
2019-07-05 00:00:00+00:00,85.83354187011719,102.41999816894531,102.79000091552734,101.25,102.79000091552734,1572000
2019-07-08 00:00:00+00:00,85.41449737548828,101.91999816894531,102.68000030517578,101.70999908447266,101.70999908447266,1675300
2019-07-09 00:00:00+00:00,85.25532531738281,101.7300033569336,101.76000213623047,101.16000366210938,101.62999725341797,1952300
2019-07-10 00:00:00+00:00,85.16309356689453,101.62000274658203,102.44999694824219,101.26000213623047,102.43000030517578,1992400
2019-07-11 00:00:00+00:00,86.59617614746094,103.33000183105469,103.38999938964844,101.45999908447266,101.63999938964844,1820000
2019-07-12 00:00:00+00:00,88.75837707519531,105.91000366210938,106.20999908447266,103.69999694824219,103.69999694824219,3541300
2019-07-15 00:00:00+00:00,88.65778350830078,105.79000091552734,106.25,104.55000305175781,105.72000122070312,2288200
2019-07-16 00:00:00+00:00,88.50695037841797,105.61000061035156,107.52999877929688,105.55999755859375,106.25,2958400
2019-07-17 00:00:00+00:00,85.67432403564453,102.2300033569336,105.08000183105469,102.08999633789062,105.08000183105469,3672300
2019-07-18 00:00:00+00:00,86.15201568603516,102.80000305175781,102.95999908447266,101.81999969482422,101.91000366210938,2359000
2019-07-19 00:00:00+00:00,86.57942199707031,103.30999755859375,104.83000183105469,103.16000366210938,103.20999908447266,3011800
2019-07-22 00:00:00+00:00,87.16605377197266,104.01000213623047,104.45999908447266,103.63999938964844,103.91000366210938,2495400
2019-07-23 00:00:00+00:00,88.22200012207031,105.2699966430664,105.30999755859375,104.01000213623047,104.4800033569336,3362300
2019-07-24 00:00:00+00:00,95.86506652832031,114.38999938964844,115.05000305175781,109.61000061035156,110.06999969482422,12086000
2019-07-25 00:00:00+00:00,99.0999526977539,118.25,118.29000091552734,114.87999725341797,115.30000305175781,8941300
2019-07-26 00:00:00+00:00,101.0526123046875,120.58000183105469,121.30000305175781,117.44000244140625,117.4800033569336,8526500
2019-07-29 00:00:00+00:00,99.51897430419922,118.75,119.80000305175781,118.0999984741211,119.37999725341797,4171100
2019-07-30 00:00:00+00:00,100.40733337402344,119.80999755859375,120.58000183105469,117.16000366210938,117.68000030517578,3265900
2019-07-31 00:00:00+00:00,100.12239074707031,119.47000122070312,121.19999694824219,118.19000244140625,119.6500015258789,4859500
2019-08-01 00:00:00+00:00,98.0356216430664,116.9800033569336,120.7699966430664,116.56999969482422,118.87000274658203,5106700
2019-08-02 00:00:00+00:00,98.21998596191406,117.19999694824219,118.08999633789062,116.30000305175781,116.6500015258789,3669300
2019-08-05 00:00:00+00:00,96.25057220458984,114.8499984741211,115.72000122070312,113.62999725341797,115.4800033569336,4332900
2019-08-06 00:00:00+00:00,96.37628936767578,115.0,115.93000030517578,113.58999633789062,115.61000061035156,4875200
2019-08-07 00:00:00+00:00,96.71990203857422,115.41000366210938,115.55999755859375,112.22000122070312,113.63999938964844,3529400
2019-08-08 00:00:00+00:00,98.51333618164062,117.55000305175781,117.80000305175781,116.25,116.54000091552734,2349100
2019-08-09 00:00:00+00:00,97.00480651855469,115.75,117.44000244140625,115.44000244140625,117.25,2113800
2019-08-12 00:00:00+00:00,96.28410339355469,114.88999938964844,115.94000244140625,114.45999908447266,115.12999725341797,1724000
2019-08-13 00:00:00+00:00,97.0718765258789,115.83000183105469,117.93000030517578,114.25,114.4000015258789,2804800
2019-08-14 00:00:00+00:00,95.57173919677734,114.04000091552734,115.3499984741211,113.9000015258789,114.76000213623047,3775700
2019-08-15 00:00:00+00:00,95.45442199707031,113.9000015258789,114.83000183105469,112.70999908447266,114.69999694824219,3698000
2019-08-16 00:00:00+00:00,97.44902038574219,115.30000305175781,115.43000030517578,113.9000015258789,113.9000015258789,2723300
2019-08-19 00:00:00+00:00,98.70835876464844,116.79000091552734,117.5,116.26000213623047,116.68000030517578,2382600
2019-08-20 00:00:00+00:00,97.22928619384766,115.04000091552734,116.4800033569336,114.95999908447266,116.25,2599100
2019-08-21 00:00:00+00:00,97.98150634765625,115.93000030517578,116.5999984741211,115.30999755859375,116.31999969482422,1906900
2019-08-22 00:00:00+00:00,97.38141632080078,115.22000122070312,116.94000244140625,114.11000061035156,116.33999633789062,3005000
2019-08-23 00:00:00+00:00,94.05143737792969,111.27999877929688,114.6500015258789,110.51000213623047,114.33000183105469,4375800
2019-08-26 00:00:00+00:00,96.65457916259766,114.36000061035156,114.75,112.54000091552734,113.04000091552734,3215800
2019-08-27 00:00:00+00:00,96.4601821899414,114.12999725341797,115.0,113.45999908447266,114.66999816894531,2883900
2019-08-28 00:00:00+00:00,98.31957244873047,116.33000183105469,116.79000091552734,113.33999633789062,113.87000274658203,2609900
2019-08-29 00:00:00+00:00,100.04373931884766,118.37000274658203,119.51000213623047,117.33999633789062,117.80999755859375,2708100
2019-08-30 00:00:00+00:00,100.2888412475586,118.66000366210938,119.8499984741211,118.54000091552734,119.58999633789062,2209700
2019-09-03 00:00:00+00:00,99.16474914550781,117.33000183105469,118.37999725341797,116.19000244140625,117.66000366210938,1981800
2019-09-04 00:00:00+00:00,100.97343444824219,119.47000122070312,119.94000244140625,118.44000244140625,118.56999969482422,2732900
2019-09-05 00:00:00+00:00,102.43559265136719,121.19999694824219,122.54000091552734,120.0,120.12000274658203,2854900
2019-09-06 00:00:00+00:00,101.4889907836914,120.08000183105469,121.88999938964844,119.76000213623047,121.5199966430664,2116500
2019-09-09 00:00:00+00:00,102.82437133789062,121.66000366210938,122.19000244140625,120.27999877929688,121.0,2882300
2019-09-10 00:00:00+00:00,103.4498062133789,122.4000015258789,122.47000122070312,120.7699966430664,121.19999694824219,3070200
2019-09-11 00:00:00+00:00,103.83011627197266,122.8499984741211,122.9000015258789,121.20999908447266,122.43000030517578,2437000
2019-09-12 00:00:00+00:00,103.58503723144531,122.55999755859375,123.62999725341797,121.81999969482422,122.81999969482422,2224400
2019-09-13 00:00:00+00:00,103.6780014038086,122.66999816894531,123.44999694824219,122.33000183105469,123.19000244140625,3107300
2019-09-16 00:00:00+00:00,103.5934829711914,122.56999969482422,122.95999908447266,121.4000015258789,122.05999755859375,2294400
2019-09-17 00:00:00+00:00,103.44134521484375,122.38999938964844,122.5199966430664,121.05999755859375,121.72000122070312,2007500
2019-09-18 00:00:00+00:00,102.30036163330078,121.04000091552734,121.30000305175781,118.72000122070312,119.12000274658203,4116500
2019-09-19 00:00:00+00:00,100.6776123046875,119.12000274658203,120.76000213623047,118.9000015258789,120.61000061035156,3733700
2019-09-20 00:00:00+00:00,102.01300811767578,120.69999694824219,120.91999816894531,119.2699966430664,119.83000183105469,5308400
2019-09-23 00:00:00+00:00,100.61846923828125,119.05000305175781,120.88999938964844,118.91000366210938,119.80000305175781,2999900
2019-09-24 00:00:00+00:00,99.72254943847656,117.98999786376953,119.97000122070312,117.43000030517578,119.22000122070312,3160500
2019-09-25 00:00:00+00:00,100.61846923828125,119.05000305175781,119.9000015258789,117.94999694824219,118.2300033569336,3203000
2019-09-26 00:00:00+00:00,100.11134338378906,118.44999694824219,119.0,117.66000366210938,119.0,1999400
2019-09-27 00:00:00+00:00,100.53395080566406,118.94999694824219,119.5,118.33000183105469,119.0,2456000
2019-09-30 00:00:00+00:00,101.26925659179688,119.81999969482422,120.0,118.98999786376953,119.30999755859375,2639000
2019-10-01 00:00:00+00:00,97.88007354736328,115.80999755859375,120.69999694824219,114.8499984741211,120.25,4295800
2019-10-02 00:00:00+00:00,97.39832305908203,115.23999786376953,115.9800033569336,114.33999633789062,114.88999938964844,3903400
2019-10-03 00:00:00+00:00,97.95616149902344,115.9000015258789,116.47000122070312,114.01000213623047,115.4000015258789,2936300
2019-10-04 00:00:00+00:00,99.29996490478516,117.48999786376953,117.5999984741211,115.93000030517578,116.13999938964844,2321800
2019-10-07 00:00:00+00:00,97.67723846435547,115.56999969482422,117.02999877929688,115.43000030517578,116.69999694824219,2775800
2019-10-08 00:00:00+00:00,95.28536987304688,112.73999786376953,114.41000366210938,112.44000244140625,114.41000366210938,3373900
2019-10-09 00:00:00+00:00,96.23199462890625,113.86000061035156,114.5,113.1500015258789,114.0,2553200
2019-10-10 00:00:00+00:00,97.43213653564453,115.27999877929688,115.43000030517578,113.81999969482422,114.04000091552734,2209500
2019-10-11 00:00:00+00:00,98.05756378173828,116.0199966430664,117.9800033569336,115.88999938964844,116.87999725341797,3083300
2019-10-14 00:00:00+00:00,97.93080139160156,115.87000274658203,116.66999816894531,115.51000213623047,115.94000244140625,1960300
2019-10-15 00:00:00+00:00,98.44635009765625,116.4800033569336,118.16000366210938,115.83000183105469,116.08999633789062,2616300
2019-10-16 00:00:00+00:00,99.3084487915039,117.5,117.54000091552734,116.1500015258789,116.1500015258789,2260600
2019-10-17 00:00:00+00:00,100.06061553955078,118.38999938964844,118.91999816894531,117.66999816894531,117.80999755859375,2197500
2019-10-18 00:00:00+00:00,99.181640625,117.3499984741211,118.63999938964844,117.02999877929688,118.44000244140625,2720600
2019-10-21 00:00:00+00:00,100.17049407958984,118.5199966430664,119.25,117.5999984741211,117.69999694824219,3251100
2019-10-22 00:00:00+00:00,98.12517547607422,116.0999984741211,116.55999755859375,111.77999877929688,115.83000183105469,8275700
2019-10-23 00:00:00+00:00,97.322265625,115.1500015258789,116.06999969482422,114.66000366210938,115.4000015258789,3644200
2019-10-24 00:00:00+00:00,96.35875701904297,114.01000213623047,115.5,113.41999816894531,114.80000305175781,2969600
2019-10-25 00:00:00+00:00,97.80402374267578,115.72000122070312,115.97000122070312,113.87000274658203,114.0,2704400
2019-10-28 00:00:00+00:00,98.25196075439453,116.25,117.27999877929688,115.9800033569336,116.08000183105469,1730400
2019-10-29 00:00:00+00:00,98.80976104736328,116.91000366210938,117.63999938964844,116.30000305175781,116.63999938964844,2867300
2019-10-30 00:00:00+00:00,98.78440856933594,116.87999725341797,117.0,115.08000183105469,116.87000274658203,2417300
2019-10-31 00:00:00+00:00,97.33916473388672,115.16999816894531,116.87999725341797,114.51000213623047,116.04000091552734,2954200
2019-11-01 00:00:00+00:00,101.00723266601562,119.51000213623047,119.58000183105469,116.11000061035156,116.45999908447266,4171900
2019-11-04 00:00:00+00:00,103.97380828857422,123.0199966430664,123.0999984741211,120.0,120.0,4230700
2019-11-05 00:00:00+00:00,102.59616088867188,121.38999938964844,123.77999877929688,121.27999877929688,123.31999969482422,3117800
2019-11-06 00:00:00+00:00,103.06947326660156,121.94999694824219,121.94999694824219,120.73999786376953,121.37999725341797,2820200
2019-11-07 00:00:00+00:00,104.37104034423828,123.48999786376953,124.66000366210938,122.0199966430664,122.3499984741211,3156200
2019-11-08 00:00:00+00:00,105.05563354492188,124.30000305175781,125.30999755859375,123.51000213623047,123.5199966430664,2310700
2019-11-11 00:00:00+00:00,104.07525634765625,123.13999938964844,123.76000213623047,122.73999786376953,123.41000366210938,1318700
2019-11-12 00:00:00+00:00,103.96537017822266,123.01000213623047,123.68000030517578,122.62000274658203,123.0,1555800
