Price,Adj Close,Close,High,Low,Open,Volume
2021-02-04 00:00:00+00:00,204.0498046875,220.92999267578125,222.0800018310547,212.6199951171875,215.83999633789062,272200
2021-02-05 00:00:00+00:00,202.63671875,219.39999389648438,223.72999572753906,218.9199981689453,222.11000061035156,201400
2021-02-08 00:00:00+00:00,207.98434448242188,225.19000244140625,225.4199981689453,219.25,219.99000549316406,236800
2021-02-09 00:00:00+00:00,215.23455810546875,233.0399932861328,240.39999389648438,228.1999969482422,228.1999969482422,430500
2021-02-10 00:00:00+00:00,216.7584686279297,234.69000244140625,236.38999938964844,231.1999969482422,233.72999572753906,238100
2021-02-11 00:00:00+00:00,226.23455810546875,244.9499969482422,245.02999877929688,235.1300048828125,235.66000366210938,365500
2021-02-12 00:00:00+00:00,224.93231201171875,243.5399932861328,247.6199951171875,240.64999389648438,243.60000610351562,305100
2021-02-16 00:00:00+00:00,222.06918334960938,240.44000244140625,244.77000427246094,238.9199981689453,244.77000427246094,260600
2021-02-17 00:00:00+00:00,224.17495727539062,242.72000122070312,244.05999755859375,239.5399932861328,241.22000122070312,177400
2021-02-18 00:00:00+00:00,222.4940185546875,240.89999389648438,243.3000030517578,240.07000732421875,240.61000061035156,158100
2021-02-19 00:00:00+00:00,221.01626586914062,239.3000030517578,242.3300018310547,237.58999633789062,242.3300018310547,351400
2021-02-22 00:00:00+00:00,223.33447265625,241.80999755859375,243.2899932861328,237.27000427246094,238.3000030517578,298500
2021-02-23 00:00:00+00:00,221.644287109375,239.97999572753906,245.57000732421875,238.91000366210938,242.97000122070312,299000
2021-02-24 00:00:00+00:00,226.0221710205078,244.72000122070312,248.05999755859375,240.8300018310547,241.0,207100
2021-02-25 00:00:00+00:00,220.7114715576172,238.97000122070312,246.16000366210938,237.99000549316406,246.16000366210938,221700
2021-02-26 00:00:00+00:00,223.33447265625,241.80999755859375,243.86000061035156,236.5800018310547,238.86000061035156,391200
2021-03-01 00:00:00+00:00,224.10105895996094,242.63999938964844,246.80999755859375,240.5,244.61000061035156,205100
2021-03-02 00:00:00+00:00,223.43609619140625,241.9199981689453,244.52999877929688,240.77999877929688,242.27999877929688,186400
2021-03-03 00:00:00+00:00,223.722412109375,242.22999572753906,244.94000244140625,240.0800018310547,240.0800018310547,271600
2021-03-04 00:00:00+00:00,221.36721801757812,239.67999267578125,245.9600067138672,238.36000061035156,241.05999755859375,222700
2021-03-05 00:00:00+00:00,228.03558349609375,246.89999389648438,248.4499969482422,240.39999389648438,242.3699951171875,219400
2021-03-08 00:00:00+00:00,231.85926818847656,251.0399932861328,254.0,247.49000549316406,248.16000366210938,240100
2021-03-09 00:00:00+00:00,228.2664794921875,247.14999389648438,252.85000610351562,245.6999969482422,248.9499969482422,320600
2021-03-10 00:00:00+00:00,231.1019287109375,250.22000122070312,252.75999450683594,246.22000122070312,246.6699981689453,206300
2021-03-11 00:00:00+00:00,230.363037109375,249.4199981689453,250.7899932861328,246.4499969482422,248.22999572753906,192800
2021-03-12 00:00:00+00:00,233.5032958984375,252.82000732421875,254.1699981689453,250.6999969482422,251.92999267578125,216800
2021-03-15 00:00:00+00:00,236.41261291503906,255.97000122070312,256.6000061035156,250.3699951171875,251.75999450683594,206700
2021-03-16 00:00:00+00:00,235.43690490722656,253.3699951171875,253.8000030517578,249.88999938964844,251.1300048828125,184800
2021-03-17 00:00:00+00:00,233.49484252929688,251.27999877929688,255.60000610351562,248.67999267578125,255.60000610351562,225400
2021-03-18 00:00:00+00:00,234.11740112304688,251.9499969482422,256.05999755859375,250.61000061035156,253.7100067138672,209900
2021-03-19 00:00:00+00:00,228.43060302734375,245.8300018310547,251.75,245.6699981689453,251.75,450800
2021-03-22 00:00:00+00:00,226.61859130859375,243.8800048828125,245.1300048828125,241.77999877929688,244.27000427246094,242500
2021-03-23 00:00:00+00:00,224.2769775390625,241.36000061035156,244.14999389648438,240.7899932861328,242.75,282700
2021-03-24 00:00:00+00:00,225.75439453125,242.9499969482422,246.17999267578125,242.77999877929688,245.5,378700
2021-03-25 00:00:00+00:00,230.31689453125,247.86000061035156,248.86000061035156,242.0,243.1999969482422,314000
2021-03-26 00:00:00+00:00,232.44483947753906,250.14999389648438,250.3699951171875,248.02000427246094,250.0,178000
2021-03-29 00:00:00+00:00,236.10595703125,254.08999633789062,255.8300018310547,250.7100067138672,251.4199981689453,458200
2021-03-30 00:00:00+00:00,236.29177856445312,254.2899932861328,256.9200134277344,253.44000244140625,254.77000427246094,288700
2021-03-31 00:00:00+00:00,230.27044677734375,247.80999755859375,254.33999633789062,247.6300048828125,254.22999572753906,281700
2021-04-01 00:00:00+00:00,233.33689880371094,251.11000061035156,251.63999938964844,245.60000610351562,246.17999267578125,235400
2021-04-05 00:00:00+00:00,233.2439422607422,251.00999450683594,253.38999938964844,249.72000122070312,252.86000061035156,341600
2021-04-06 00:00:00+00:00,235.6320343017578,253.5800018310547,254.80999755859375,250.30999755859375,250.30999755859375,262300
2021-04-07 00:00:00+00:00,237.65774536132812,255.75999450683594,256.1600036621094,252.39999389648438,253.5800018310547,256200
2021-04-08 00:00:00+00:00,235.3718719482422,253.3000030517578,254.60000610351562,251.63999938964844,254.0500030517578,266600
2021-04-09 00:00:00+00:00,236.73780822753906,254.77000427246094,255.1999969482422,252.67999267578125,254.4499969482422,185100
2021-04-12 00:00:00+00:00,236.9329376220703,254.97999572753906,255.19000244140625,251.27000427246094,254.47000122070312,262600
2021-04-13 00:00:00+00:00,237.9458465576172,256.07000732421875,256.6300048828125,251.77000427246094,254.7100067138672,241600
2021-04-14 00:00:00+00:00,241.08660888671875,259.45001220703125,260.45001220703125,255.88999938964844,256.25,244900
2021-04-15 00:00:00+00:00,244.19949340820312,262.79998779296875,263.2699890136719,259.3500061035156,259.80999755859375,208900
2021-04-16 00:00:00+00:00,243.54904174804688,262.1000061035156,264.82000732421875,261.29998779296875,264.2799987792969,228000
2021-04-19 00:00:00+00:00,245.31454467773438,264.0,264.2900085449219,261.1600036621094,263.6000061035156,162000
2021-04-20 00:00:00+00:00,243.8556365966797,262.42999267578125,265.0,261.0799865722656,263.4100036621094,327400
2021-04-21 00:00:00+00:00,248.69691467285156,267.6400146484375,267.79998779296875,262.42999267578125,262.42999267578125,189200
2021-04-22 00:00:00+00:00,245.7884521484375,264.510009765625,266.69000244140625,263.8299865722656,266.29998779296875,220000
2021-04-23 00:00:00+00:00,247.9349365234375,266.82000732421875,268.7099914550781,264.8900146484375,265.2699890136719,169300
2021-04-26 00:00:00+00:00,247.1729736328125,266.0,269.2300109863281,265.5799865722656,267.1099853515625,226900
2021-04-27 00:00:00+00:00,248.14866638183594,267.04998779296875,268.3800048828125,265.5,266.989990234375,188900
2021-04-28 00:00:00+00:00,247.28443908691406,266.1199951171875,269.3299865722656,265.3299865722656,269.3299865722656,311500
2021-04-29 00:00:00+00:00,253.16647338867188,272.45001220703125,272.7300109863281,264.7699890136719,266.3399963378906,655100
2021-04-30 00:00:00+00:00,257.3480529785156,276.95001220703125,278.94000244140625,271.5,273.04998779296875,462600
2021-05-03 00:00:00+00:00,252.81341552734375,272.07000732421875,281.2699890136719,271.760009765625,279.19000244140625,393800
2021-05-04 00:00:00+00:00,254.06777954101562,273.4200134277344,277.489990234375,271.4700012207031,272.17999267578125,441100
2021-05-05 00:00:00+00:00,253.77972412109375,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,300200
2021-05-06 00:00:00+00:00,253.97491455078125,273.32000732421875,274.95001220703125,270.1099853515625,274.7799987792969,276300
2021-05-07 00:00:00+00:00,253.7704620361328,273.1000061035156,274.0,269.54998779296875,270.17999267578125,296800
2021-05-10 00:00:00+00:00,253.50099182128906,272.80999755859375,275.79998779296875,272.67999267578125,274.2300109863281,332400
2021-05-11 00:00:00+00:00,246.7734375,265.57000732421875,271.8599853515625,264.7099914550781,271.6000061035156,319900
2021-05-12 00:00:00+00:00,243.8649444580078,262.44000244140625,267.6700134277344,262.0199890136719,267.0899963378906,307500
2021-05-13 00:00:00+00:00,251.7819061279297,270.9599914550781,272.1099853515625,261.07000732421875,261.07000732421875,222700
2021-05-14 00:00:00+00:00,252.21865844726562,271.42999267578125,272.3500061035156,269.0,270.75,191700
2021-05-17 00:00:00+00:00,252.85052490234375,272.1099853515625,273.2200012207031,267.010009765625,271.1400146484375,335900
2021-05-18 00:00:00+00:00,252.29299926757812,271.510009765625,272.30999755859375,267.25,270.4800109863281,400500
2021-05-19 00:00:00+00:00,250.146484375,269.20001220703125,270.80999755859375,266.5199890136719,270.32000732421875,324300
2021-05-20 00:00:00+00:00,249.4217071533203,268.4200134277344,270.17999267578125,266.70001220703125,269.69000244140625,252400
2021-05-21 00:00:00+00:00,245.58399963378906,264.2900085449219,270.760009765625,263.7799987792969,268.6199951171875,276800
2021-05-24 00:00:00+00:00,244.9149627685547,263.57000732421875,265.8299865722656,262.4800109863281,265.45001220703125,388200
2021-05-25 00:00:00+00:00,237.8297882080078,254.44000244140625,261.7799987792969,253.39999389648438,261.7799987792969,592600
2021-05-26 00:00:00+00:00,238.0728302001953,254.6999969482422,256.6000061035156,253.6699981689453,254.92999267578125,495900
2021-05-27 00:00:00+00:00,242.96136474609375,259.92999267578125,259.9800109863281,254.91000366210938,256.5899963378906,1750000
2021-05-28 00:00:00+00:00,242.9894256591797,259.9599914550781,261.5799865722656,257.0299987792969,261.5799865722656,357000
2021-06-01 00:00:00+00:00,242.83987426757812,259.79998779296875,263.07000732421875,258.8500061035156,262.4100036621094,463100
2021-06-02 00:00:00+00:00,240.30679321289062,257.0899963378906,259.489990234375,256.5400085449219,259.489990234375,332300
2021-06-03 00:00:00+00:00,240.2227020263672,257.0,258.5400085449219,254.50999450683594,256.19000244140625,325200
2021-06-04 00:00:00+00:00,242.43797302246094,259.3699951171875,259.8500061035156,255.27000427246094,256.7699890136719,227200
2021-06-07 00:00:00+00:00,240.9611358642578,257.7900085449219,259.45001220703125,256.30999755859375,259.17999267578125,327800
2021-06-08 00:00:00+00:00,242.2510223388672,259.1700134277344,259.7200012207031,255.4600067138672,257.2200012207031,304100
2021-06-09 00:00:00+00:00,240.83026123046875,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,237400
2021-06-10 00:00:00+00:00,238.2410888671875,254.8800048828125,259.3900146484375,254.74000549316406,258.94000244140625,237500
2021-06-11 00:00:00+00:00,237.2689666748047,253.83999633789062,256.17999267578125,253.3300018310547,254.77999877929688,276200
2021-06-14 00:00:00+00:00,237.4465789794922,254.02999877929688,254.14999389648438,252.0,253.77999877929688,207600
2021-06-15 00:00:00+00:00,239.83009338378906,256.5799865722656,258.489990234375,252.83999633789062,254.38999938964844,216400
2021-06-16 00:00:00+00:00,237.5961151123047,254.19000244140625,257.3500061035156,254.1199951171875,255.9499969482422,191400
2021-06-17 00:00:00+00:00,229.50148010253906,245.52999877929688,255.17999267578125,245.44000244140625,254.92999267578125,310000
2021-06-18 00:00:00+00:00,220.7899169921875,236.2100067138672,241.1999969482422,236.1300048828125,239.2899932861328,606000
2021-06-21 00:00:00+00:00,227.6787872314453,243.5800018310547,243.9499969482422,237.8699951171875,237.8699951171875,327700
2021-06-22 00:00:00+00:00,228.48263549804688,244.44000244140625,245.05999755859375,241.7100067138672,243.52000427246094,301900
2021-06-23 00:00:00+00:00,229.7351531982422,245.77999877929688,246.77000427246094,243.1999969482422,244.3300018310547,407500
2021-06-24 00:00:00+00:00,236.11927795410156,252.61000061035156,253.6199951171875,246.85000610351562,247.47000122070312,327500
2021-06-25 00:00:00+00:00,239.5122833251953,256.239990234375,256.760009765625,252.3699951171875,253.64999389648438,512600
2021-06-28 00:00:00+00:00,235.1284637451172,251.5500030517578,255.75999450683594,250.52999877929688,255.75999450683594,235800
2021-06-29 00:00:00+00:00,236.4838104248047,253.0,253.9199981689453,251.38999938964844,252.8000030517578,361700
2021-06-30 00:00:00+00:00,235.55844116210938,252.00999450683594,253.02999877929688,250.5,251.97999572753906,226000
2021-07-01 00:00:00+00:00,240.05445861816406,256.82000732421875,257.1199951171875,251.30999755859375,252.9600067138672,291800
2021-07-02 00:00:00+00:00,235.87623596191406,252.35000610351562,255.75999450683594,251.08999633789062,255.27000427246094,311100
2021-07-06 00:00:00+00:00,232.16539001464844,248.3800048828125,251.08999633789062,247.22999572753906,251.08999633789062,668700
2021-07-07 00:00:00+00:00,234.59567260742188,250.97999572753906,252.02999877929688,246.72999572753906,246.72999572753906,528400
2021-07-08 00:00:00+00:00,227.12728881835938,242.99000549316406,247.00999450683594,242.4499969482422,247.00999450683594,240900
2021-07-09 00:00:00+00:00,231.67935180664062,247.86000061035156,247.9499969482422,245.35000610351562,246.85000610351562,282300
2021-07-12 00:00:00+00:00,232.65147399902344,248.89999389648438,249.72000122070312,245.11000061035156,246.16000366210938,174900
2021-07-13 00:00:00+00:00,228.6975860595703,244.6699981689453,248.52000427246094,244.6699981689453,248.30999755859375,155300
2021-07-14 00:00:00+00:00,229.20236206054688,245.2100067138672,246.97000122070312,243.77000427246094,245.00999450683594,175000
2021-07-15 00:00:00+00:00,230.28660583496094,246.3699951171875,246.58999633789062,242.44000244140625,242.67999267578125,222700
2021-07-16 00:00:00+00:00,230.66986083984375,246.77999877929688,247.4499969482422,244.9600067138672,247.3699951171875,140200
2021-07-19 00:00:00+00:00,221.22918701171875,236.67999267578125,243.6300048828125,234.8699951171875,242.41000366210938,253900
2021-07-20 00:00:00+00:00,225.5008544921875,241.25,243.49000549316406,237.05999755859375,237.1999969482422,285800
2021-07-21 00:00:00+00:00,228.56675720214844,244.52999877929688,246.9199981689453,243.3800048828125,243.3800048828125,221900
2021-07-22 00:00:00+00:00,226.8749237060547,242.72000122070312,244.42999267578125,242.07000732421875,243.72000122070312,169200
2021-07-23 00:00:00+00:00,226.94032287597656,242.7899932861328,245.1199951171875,241.82000732421875,244.4600067138672,152900
2021-07-26 00:00:00+00:00,227.68812561035156,243.58999633789062,244.52000427246094,241.25,242.27000427246094,234700
2021-07-27 00:00:00+00:00,229.03411865234375,245.02999877929688,246.11000061035156,240.47999572753906,241.61000061035156,253200
2021-07-28 00:00:00+00:00,227.510498046875,243.39999389648438,247.8800048828125,240.5800018310547,244.69000244140625,279600
2021-07-29 00:00:00+00:00,231.41763305664062,247.5800018310547,248.92999267578125,245.22999572753906,247.67999267578125,373500
2021-07-30 00:00:00+00:00,236.32493591308594,252.8300018310547,253.74000549316406,245.7899932861328,247.00999450683594,346400
2021-08-02 00:00:00+00:00,238.12890625,254.75999450683594,259.20001220703125,253.85000610351562,254.47000122070312,370300
2021-08-03 00:00:00+00:00,242.84925842285156,259.80999755859375,260.80999755859375,251.99000549316406,256.1199951171875,476900
2021-08-04 00:00:00+00:00,241.33502197265625,258.19000244140625,260.6499938964844,257.0799865722656,258.4200134277344,335700
2021-08-05 00:00:00+00:00,242.26036071777344,259.17999267578125,262.239990234375,257.1700134277344,260.2799987792969,273300
2021-08-06 00:00:00+00:00,245.5225830078125,262.6700134277344,262.9200134277344,260.6600036621094,261.9700012207031,165800
2021-08-09 00:00:00+00:00,245.5973663330078,262.75,264.3800048828125,261.04998779296875,262.6600036621094,273800
2021-08-10 00:00:00+00:00,247.03677368164062,264.2900085449219,264.5799865722656,262.0,262.3900146484375,239100
