Price,Adj Close,Close,High,Low,Open,Volume
2021-05-04 00:00:00+00:00,268.8233947753906,283.0,285.8699951171875,281.95001220703125,284.2799987792969,2301700
2021-05-05 00:00:00+00:00,277.0020751953125,291.6099853515625,292.7699890136719,286.739990234375,287.5899963378906,1763500
2021-05-06 00:00:00+00:00,281.55218505859375,296.3999938964844,296.5,291.5899963378906,294.9800109863281,2532800
2021-05-07 00:00:00+00:00,283.9554443359375,298.92999267578125,300.9100036621094,296.92999267578125,298.5,1883600
2021-05-10 00:00:00+00:00,285.9312744140625,301.010009765625,303.8699951171875,301.010009765625,302.1000061035156,1695700
2021-05-11 00:00:00+00:00,283.6514587402344,298.6099853515625,300.94000244140625,296.29998779296875,297.9800109863281,1634800
2021-05-12 00:00:00+00:00,279.25341796875,293.9800109863281,297.7699890136719,293.2900085449219,294.94000244140625,1776000
2021-05-13 00:00:00+00:00,283.0245361328125,297.95001220703125,298.7900085449219,293.8299865722656,294.5799865722656,1569300
2021-05-14 00:00:00+00:00,286.0832214355469,301.1700134277344,301.8399963378906,298.9800109863281,299.57000732421875,1210600
2021-05-17 00:00:00+00:00,285.8077087402344,300.8800048828125,303.2099914550781,299.0,302.19000244140625,1143000
2021-05-18 00:00:00+00:00,283.0720520019531,298.0,301.80999755859375,297.80999755859375,301.30999755859375,1305900
2021-05-19 00:00:00+00:00,281.2386779785156,296.07000732421875,296.489990234375,291.5400085449219,294.67999267578125,1882400
2021-05-20 00:00:00+00:00,283.19549560546875,298.1300048828125,300.82000732421875,297.510009765625,297.510009765625,1272900
2021-05-21 00:00:00+00:00,283.6134033203125,298.57000732421875,302.0299987792969,298.3399963378906,299.739990234375,1923500
2021-05-24 00:00:00+00:00,286.17816162109375,301.2699890136719,303.07000732421875,300.54998779296875,301.1499938964844,1058300
2021-05-25 00:00:00+00:00,286.1591491699219,301.25,302.69000244140625,300.2200012207031,302.4100036621094,1330300
2021-05-26 00:00:00+00:00,284.7533264160156,299.7699890136719,301.5899963378906,297.4599914550781,301.1000061035156,1411600
2021-05-27 00:00:00+00:00,285.7127380371094,300.7799987792969,301.7099914550781,299.7699890136719,300.739990234375,1710900
2021-05-28 00:00:00+00:00,285.541748046875,300.6000061035156,302.989990234375,300.0,302.5899963378906,1430900
2021-06-01 00:00:00+00:00,287.11859130859375,302.260009765625,305.7099914550781,301.2699890136719,305.1700134277344,1418200
2021-06-02 00:00:00+00:00,285.8603210449219,299.8800048828125,302.3699951171875,299.32000732421875,302.30999755859375,1562800
2021-06-03 00:00:00+00:00,284.37322998046875,298.32000732421875,298.7099914550781,296.04998779296875,297.6199951171875,1608200
2021-06-04 00:00:00+00:00,285.84124755859375,299.8599853515625,301.739990234375,298.54998779296875,299.9599914550781,1362200
2021-06-07 00:00:00+00:00,277.94830322265625,291.5799865722656,297.989990234375,291.1400146484375,297.4200134277344,3591400
2021-06-08 00:00:00+00:00,278.8253479003906,292.5,294.2799987792969,291.3599853515625,293.4800109863281,1721800
2021-06-09 00:00:00+00:00,276.8997802734375,290.4800109863281,294.489990234375,290.1700134277344,292.30999755859375,1720800
2021-06-10 00:00:00+00:00,276.75677490234375,290.3299865722656,293.1099853515625,290.20001220703125,292.1499938964844,1311000
2021-06-11 00:00:00+00:00,277.60516357421875,291.2200012207031,292.67999267578125,289.95001220703125,291.5799865722656,1437700
2021-06-14 00:00:00+00:00,277.3096923828125,290.9100036621094,291.54998779296875,287.94000244140625,291.0,1489400
2021-06-15 00:00:00+00:00,277.3096923828125,290.9100036621094,293.7200012207031,288.95001220703125,293.70001220703125,2011500
2021-06-16 00:00:00+00:00,276.02276611328125,289.55999755859375,294.9800109863281,289.3399963378906,294.739990234375,2364000
2021-06-17 00:00:00+00:00,273.8112487792969,287.239990234375,289.4599914550781,285.3699951171875,288.739990234375,2397800
2021-06-18 00:00:00+00:00,268.83526611328125,282.0199890136719,285.55999755859375,281.989990234375,284.1199951171875,3882300
2021-06-21 00:00:00+00:00,274.8502502441406,288.3299865722656,288.6300048828125,285.3800048828125,286.6700134277344,2282800
2021-06-22 00:00:00+00:00,276.7758483886719,290.3500061035156,291.489990234375,289.3500061035156,290.79998779296875,2406900
2021-06-23 00:00:00+00:00,271.4472351074219,284.760009765625,290.3500061035156,284.2799987792969,289.7300109863281,2685000
2021-06-24 00:00:00+00:00,271.7999267578125,285.1300048828125,287.739990234375,284.82000732421875,287.30999755859375,3124300
2021-06-25 00:00:00+00:00,271.78076171875,285.1099853515625,286.8800048828125,283.0,285.1400146484375,23412000
2021-06-28 00:00:00+00:00,276.14666748046875,289.69000244140625,289.8599853515625,287.20001220703125,288.9700012207031,1969300
2021-06-29 00:00:00+00:00,276.794921875,290.3699951171875,293.1000061035156,289.7099914550781,291.760009765625,1181800
2021-06-30 00:00:00+00:00,275.58428955078125,289.1000061035156,289.8800048828125,287.95001220703125,288.20001220703125,1546800
2021-07-01 00:00:00+00:00,277.242919921875,290.8399963378906,290.8999938964844,288.9599914550781,289.69000244140625,1434800
2021-07-02 00:00:00+00:00,278.1199645996094,291.760009765625,292.3500061035156,289.5400085449219,290.70001220703125,1066400
2021-07-06 00:00:00+00:00,275.0123291015625,288.5,291.9100036621094,287.4700012207031,291.45001220703125,1288100
2021-07-07 00:00:00+00:00,278.85394287109375,292.5299987792969,292.7699890136719,289.3299865722656,290.2799987792969,1228600
2021-07-08 00:00:00+00:00,273.5729064941406,286.989990234375,287.9599914550781,284.7099914550781,287.0400085449219,1587100
2021-07-09 00:00:00+00:00,279.0255126953125,292.7099914550781,293.82000732421875,290.0799865722656,290.8999938964844,1405800
2021-07-12 00:00:00+00:00,278.8443908691406,292.5199890136719,294.6600036621094,291.7300109863281,292.3500061035156,1382800
2021-07-13 00:00:00+00:00,276.1752014160156,289.7200012207031,292.54998779296875,288.8299865722656,291.94000244140625,1343000
2021-07-14 00:00:00+00:00,277.4812316894531,291.0899963378906,292.1199951171875,289.5,290.79998779296875,1106200
2021-07-15 00:00:00+00:00,278.3963623046875,292.04998779296875,293.5,288.989990234375,289.2200012207031,1220900
2021-07-16 00:00:00+00:00,276.5090026855469,290.07000732421875,293.1700134277344,289.1499938964844,292.7699890136719,1306300
2021-07-19 00:00:00+00:00,271.36138916015625,284.6700134277344,285.42999267578125,282.75,285.2300109863281,1718100
2021-07-20 00:00:00+00:00,276.794921875,290.3699951171875,291.5199890136719,284.6300048828125,285.260009765625,1973600
2021-07-21 00:00:00+00:00,280.44586181640625,294.20001220703125,294.7200012207031,291.5299987792969,291.9100036621094,1370200
2021-07-22 00:00:00+00:00,281.4180908203125,295.2200012207031,297.04998779296875,294.5400085449219,296.6600036621094,914600
2021-07-23 00:00:00+00:00,284.8403625488281,298.80999755859375,299.0199890136719,296.17999267578125,297.20001220703125,1102700
2021-07-26 00:00:00+00:00,284.5162048339844,298.4700012207031,300.0299987792969,296.8500061035156,299.5299987792969,1398400
2021-07-27 00:00:00+00:00,284.8785095214844,298.8500061035156,300.6300048828125,295.5799865722656,297.6499938964844,1551300
2021-07-28 00:00:00+00:00,282.9814453125,296.8599853515625,298.7099914550781,296.5799865722656,298.04998779296875,1063500
2021-07-29 00:00:00+00:00,285.45037841796875,299.45001220703125,300.5799865722656,297.3299865722656,297.7200012207031,1295000
2021-07-30 00:00:00+00:00,293.01922607421875,307.3900146484375,308.79998779296875,302.0,302.3999938964844,2516600
2021-08-02 00:00:00+00:00,286.1843566894531,300.2200012207031,310.19000244140625,300.1199951171875,308.7300109863281,1927600
2021-08-03 00:00:00+00:00,288.75823974609375,302.9200134277344,303.2099914550781,300.04998779296875,300.69000244140625,1133000
2021-08-04 00:00:00+00:00,291.3319396972656,305.6199951171875,307.7200012207031,304.4800109863281,304.4800109863281,1476700
2021-08-05 00:00:00+00:00,290.5788879394531,304.8299865722656,308.989990234375,304.4200134277344,307.3999938964844,1586500
2021-08-06 00:00:00+00:00,291.57025146484375,305.8699951171875,306.8800048828125,303.92999267578125,304.9700012207031,858900
2021-08-09 00:00:00+00:00,289.082275390625,303.260009765625,306.17999267578125,301.739990234375,306.1099853515625,910300
2021-08-10 00:00:00+00:00,287.6715087890625,301.7799987792969,304.70001220703125,300.95001220703125,301.9599914550781,1448400
2021-08-11 00:00:00+00:00,291.98016357421875,306.29998779296875,307.8999938964844,303.6700134277344,307.3500061035156,1803100
2021-08-12 00:00:00+00:00,292.3233947753906,306.6600036621094,308.67999267578125,304.7799987792969,308.0,784500
2021-08-13 00:00:00+00:00,294.9351806640625,309.3999938964844,309.4200134277344,307.30999755859375,308.1400146484375,816500
2021-08-16 00:00:00+00:00,296.79412841796875,311.3500061035156,311.7099914550781,308.32000732421875,309.8699951171875,1262500
2021-08-17 00:00:00+00:00,296.9560852050781,311.5199890136719,312.30999755859375,307.7799987792969,311.5799865722656,1408500
2021-08-18 00:00:00+00:00,295.4214172363281,309.9100036621094,314.3699951171875,309.70001220703125,312.4200134277344,1278800
2021-08-19 00:00:00+00:00,296.62249755859375,311.1700134277344,311.94000244140625,307.75,308.25,1402500
2021-08-20 00:00:00+00:00,299.17718505859375,313.8500061035156,314.1199951171875,310.7200012207031,310.8699951171875,1165200
2021-08-23 00:00:00+00:00,298.20489501953125,312.8299865722656,314.3599853515625,312.82000732421875,312.8800048828125,988600
2021-08-24 00:00:00+00:00,297.8712463378906,312.4800109863281,314.30999755859375,311.8999938964844,313.739990234375,689100
2021-08-25 00:00:00+00:00,298.2240295410156,312.8500061035156,313.55999755859375,309.9800109863281,310.5400085449219,801400
2021-08-26 00:00:00+00:00,296.7655029296875,311.32000732421875,313.9200134277344,311.2200012207031,313.5400085449219,880100
2021-08-27 00:00:00+00:00,299.8349609375,314.5400085449219,314.989990234375,312.3399963378906,313.2900085449219,1268900
2021-08-30 00:00:00+00:00,300.7976989746094,315.54998779296875,316.2900085449219,314.5899963378906,315.5799865722656,747500
2021-08-31 00:00:00+00:00,299.882568359375,314.5899963378906,315.4700012207031,313.4700012207031,315.1300048828125,1492900
2021-09-01 00:00:00+00:00,299.20574951171875,313.8800048828125,315.489990234375,312.1300048828125,313.489990234375,1050700
2021-09-02 00:00:00+00:00,301.8360595703125,315.57000732421875,315.6700134277344,313.79998779296875,314.42999267578125,893000
2021-09-03 00:00:00+00:00,299.7892150878906,313.42999267578125,316.17999267578125,313.3399963378906,314.4200134277344,1150800
2021-09-07 00:00:00+00:00,301.9031066894531,315.6400146484375,317.0299987792969,312.7900085449219,316.2799987792969,1382700
2021-09-08 00:00:00+00:00,298.029296875,311.5899963378906,315.82000732421875,310.3500061035156,314.04998779296875,1521800
2021-09-09 00:00:00+00:00,299.0910339355469,312.70001220703125,315.510009765625,312.17999267578125,312.92999267578125,1211200
2021-09-10 00:00:00+00:00,296.9293212890625,310.44000244140625,314.19000244140625,310.1099853515625,313.1499938964844,971100
2021-09-13 00:00:00+00:00,299.856201171875,313.5,315.57000732421875,311.17999267578125,314.55999755859375,1354000
2021-09-14 00:00:00+00:00,298.3641052246094,311.94000244140625,315.7799987792969,310.989990234375,315.6199951171875,1128600
2021-09-15 00:00:00+00:00,300.84136962890625,314.5299987792969,315.04998779296875,311.55999755859375,313.4800109863281,1419000
2021-09-16 00:00:00+00:00,299.4544677734375,313.0799865722656,314.8800048828125,309.9200134277344,314.0899963378906,1232300
2021-09-17 00:00:00+00:00,295.8581237792969,309.32000732421875,311.2699890136719,305.9800109863281,309.3500061035156,6512400
2021-09-20 00:00:00+00:00,289.0575256347656,302.2099914550781,304.55999755859375,299.57000732421875,301.79998779296875,1885200
2021-09-21 00:00:00+00:00,291.68780517578125,304.9599914550781,306.1000061035156,303.04998779296875,305.510009765625,1216200
2021-09-22 00:00:00+00:00,292.7400207519531,306.05999755859375,309.2900085449219,305.69000244140625,306.07000732421875,1334000
2021-09-23 00:00:00+00:00,296.86236572265625,310.3699951171875,311.8500061035156,308.54998779296875,308.8699951171875,1066900
2021-09-24 00:00:00+00:00,296.7572326660156,310.260009765625,311.1199951171875,307.80999755859375,308.2200012207031,926200
2021-09-27 00:00:00+00:00,295.75286865234375,309.2099914550781,312.2900085449219,308.4700012207031,310.489990234375,1021600
2021-09-28 00:00:00+00:00,286.87677001953125,299.92999267578125,305.6700134277344,298.2300109863281,305.5400085449219,2278000
2021-09-29 00:00:00+00:00,286.12115478515625,299.1400146484375,300.510009765625,298.32000732421875,299.6700134277344,1197700
2021-09-30 00:00:00+00:00,280.61181640625,293.3800048828125,300.4599914550781,293.29998779296875,299.2900085449219,2084800
2021-10-01 00:00:00+00:00,284.8873291015625,297.8500061035156,298.5400085449219,292.55999755859375,295.5400085449219,1597400
2021-10-04 00:00:00+00:00,281.8265380859375,294.6499938964844,297.9700012207031,292.0,296.4800109863281,1495200
2021-10-05 00:00:00+00:00,284.8681640625,297.8299865722656,299.6600036621094,294.25,294.8299865722656,1359900
2021-10-06 00:00:00+00:00,283.1656494140625,296.04998779296875,296.239990234375,290.2699890136719,293.8399963378906,2050200
2021-10-07 00:00:00+00:00,286.1402893066406,299.1600036621094,302.3800048828125,297.45001220703125,297.5199890136719,1375800
2021-10-08 00:00:00+00:00,283.299560546875,296.19000244140625,300.30999755859375,295.69000244140625,299.6499938964844,909400
2021-10-11 00:00:00+00:00,282.0083312988281,294.8399963378906,298.17999267578125,294.70001220703125,295.55999755859375,748800
2021-10-12 00:00:00+00:00,282.9360656738281,295.80999755859375,297.0899963378906,294.2099914550781,295.7200012207031,1063900
2021-10-13 00:00:00+00:00,287.8906555175781,300.989990234375,302.1300048828125,297.8699951171875,298.7699890136719,1430000
2021-10-14 00:00:00+00:00,295.33203125,308.7699890136719,309.1400146484375,303.6400146484375,304.3500061035156,1126400
2021-10-15 00:00:00+00:00,294.8250732421875,308.239990234375,309.5400085449219,306.5799865722656,308.510009765625,1230500
2021-10-18 00:00:00+00:00,294.56683349609375,307.9700012207031,308.5299987792969,305.7699890136719,307.2799987792969,1010600
2021-10-19 00:00:00+00:00,297.158935546875,310.67999267578125,310.989990234375,306.9700012207031,308.0400085449219,984800
2021-10-20 00:00:00+00:00,297.67547607421875,311.2200012207031,312.0,310.2099914550781,311.1499938964844,745300
2021-10-21 00:00:00+00:00,297.76141357421875,311.30999755859375,311.6000061035156,308.4100036621094,311.1700134277344,856900
2021-10-22 00:00:00+00:00,300.4779052734375,314.1499938964844,314.989990234375,312.8500061035156,313.0400085449219,1214800
2021-10-25 00:00:00+00:00,302.8978271484375,316.67999267578125,317.7799987792969,313.9599914550781,315.07000732421875,1225400
2021-10-26 00:00:00+00:00,302.98388671875,316.7699890136719,319.1099853515625,316.67999267578125,317.8399963378906,1069800
2021-10-27 00:00:00+00:00,305.088134765625,318.9700012207031,321.4200134277344,316.760009765625,319.5,1536000
2021-10-28 00:00:00+00:00,304.1220703125,317.9599914550781,318.45001220703125,315.6199951171875,316.45001220703125,1565000
2021-10-29 00:00:00+00:00,305.30810546875,319.20001220703125,322.7200012207031,316.8500061035156,317.6400146484375,1890800
2021-11-01 00:00:00+00:00,308.9140625,322.9700012207031,324.32000732421875,320.4800109863281,321.4200134277344,1367700
2021-11-02 00:00:00+00:00,313.31390380859375,327.57000732421875,328.739990234375,326.0199890136719,327.1300048828125,2012300
2021-11-03 00:00:00+00:00,314.1172790527344,328.4100036621094,330.1600036621094,325.29998779296875,329.8900146484375,1856300
2021-11-04 00:00:00+00:00,317.07281494140625,331.5,331.6300048828125,328.3399963378906,329.3999938964844,1628200
2021-11-05 00:00:00+00:00,317.5414733886719,331.989990234375,332.6099853515625,330.6600036621094,331.4800109863281,1693200
2021-11-08 00:00:00+00:00,322.84039306640625,337.5299987792969,337.8999938964844,335.05999755859375,335.3299865722656,1448700
2021-11-09 00:00:00+00:00,323.8829345703125,338.6199951171875,340.1600036621094,337.5299987792969,339.9800109863281,1813000
