Price,Adj Close,Close,High,Low,Open,Volume
2019-06-10 00:00:00+00:00,55.78895950317383,67.04499816894531,67.31999969482422,66.53500366210938,66.94000244140625,1655000
2019-06-11 00:00:00+00:00,56.05107498168945,67.36000061035156,67.38999938964844,66.79499816894531,66.91999816894531,2427000
2019-06-12 00:00:00+00:00,56.45463943481445,67.84500122070312,68.20500183105469,67.5199966430664,67.7300033569336,1954600
2019-06-13 00:00:00+00:00,56.933109283447266,68.41999816894531,68.43000030517578,67.7300033569336,68.12999725341797,1820000
2019-06-14 00:00:00+00:00,57.315879821777344,68.87999725341797,69.18000030517578,68.2300033569336,68.41000366210938,1895600
2019-06-17 00:00:00+00:00,57.39493942260742,68.9749984741211,69.28500366210938,68.69499969482422,68.92500305175781,1931400
2019-06-18 00:00:00+00:00,57.103694915771484,68.625,69.59500122070312,68.12000274658203,69.59500122070312,2305400
2019-06-19 00:00:00+00:00,57.856746673583984,69.52999877929688,69.875,68.00499725341797,68.31999969482422,3044400
2019-06-20 00:00:00+00:00,58.3809814453125,70.16000366210938,70.37000274658203,69.32499694824219,69.94499969482422,2097000
2019-06-21 00:00:00+00:00,58.6805534362793,70.5199966430664,70.93000030517578,69.79000091552734,70.01000213623047,4180400
2019-06-24 00:00:00+00:00,58.60149383544922,70.42500305175781,70.7300033569336,70.22000122070312,70.54499816894531,1713600
2019-06-25 00:00:00+00:00,58.443389892578125,70.23500061035156,70.68000030517578,70.02999877929688,70.45500183105469,2345400
2019-06-26 00:00:00+00:00,57.00383377075195,68.50499725341797,70.15499877929688,68.40499877929688,70.15499877929688,2222400
2019-06-27 00:00:00+00:00,56.39223861694336,67.7699966430664,68.83000183105469,67.45999908447266,68.3499984741211,5664400
2019-06-28 00:00:00+00:00,57.18275833129883,68.72000122070312,68.77999877929688,67.65499877929688,67.66500091552734,3825600
2019-07-01 00:00:00+00:00,56.858238220214844,68.33000183105469,68.94999694824219,67.375,68.74500274658203,2244800
2019-07-02 00:00:00+00:00,57.49894714355469,69.0999984741211,69.16500091552734,68.67500305175781,68.67500305175781,2079600
2019-07-03 00:00:00+00:00,57.6740837097168,68.82499694824219,69.37999725341797,68.62999725341797,68.74500274658203,1661600
2019-07-05 00:00:00+00:00,57.979949951171875,69.19000244140625,69.25,68.0199966430664,68.27999877929688,1503200
2019-07-08 00:00:00+00:00,58.03860855102539,69.26000213623047,69.6500015258789,68.83000183105469,69.3949966430664,1869800
2019-07-09 00:00:00+00:00,58.26069641113281,69.5250015258789,69.66999816894531,68.7750015258789,69.19000244140625,2186600
2019-07-10 00:00:00+00:00,58.51625442504883,69.83000183105469,70.30000305175781,69.4749984741211,69.7249984741211,2326800
2019-07-11 00:00:00+00:00,58.82212448120117,70.19499969482422,70.20500183105469,69.51499938964844,69.82499694824219,2077000
2019-07-12 00:00:00+00:00,58.612632751464844,69.94499969482422,70.5,69.63999938964844,70.33000183105469,2250000
2019-07-15 00:00:00+00:00,58.65452194213867,69.99500274658203,70.16999816894531,69.58499908447266,69.83000183105469,1858000
2019-07-16 00:00:00+00:00,58.34865951538086,69.62999725341797,70.0,68.93499755859375,69.92500305175781,2143000
2019-07-17 00:00:00+00:00,58.63777160644531,69.9749984741211,70.26499938964844,69.66999816894531,69.88999938964844,2722800
2019-07-18 00:00:00+00:00,59.1489372253418,70.58499908447266,70.6449966430664,69.68000030517578,69.90499877929688,2535000
2019-07-19 00:00:00+00:00,58.67966842651367,70.0250015258789,70.58000183105469,69.83499908447266,70.44000244140625,2746600
2019-07-22 00:00:00+00:00,58.89754867553711,70.28500366210938,70.58000183105469,69.81999969482422,70.30000305175781,3678400
2019-07-23 00:00:00+00:00,58.2187614440918,69.4749984741211,70.375,69.44999694824219,70.06500244140625,2312600
2019-07-24 00:00:00+00:00,58.55815124511719,69.87999725341797,69.91000366210938,69.04499816894531,69.68000030517578,1732600
2019-07-25 00:00:00+00:00,58.85145568847656,70.2300033569336,70.36000061035156,69.66999816894531,69.80999755859375,1640800
2019-07-26 00:00:00+00:00,58.76765823364258,70.12999725341797,70.59500122070312,69.96499633789062,70.36499786376953,1492800
2019-07-29 00:00:00+00:00,58.449222564697266,69.75,70.19999694824219,69.5,70.12999725341797,2947400
2019-07-30 00:00:00+00:00,57.1796875,68.23500061035156,69.92500305175781,67.875,69.61000061035156,4788200
2019-07-31 00:00:00+00:00,56.74392318725586,67.71499633789062,68.625,67.27999877929688,68.32499694824219,5373600
2019-08-01 00:00:00+00:00,56.84866714477539,67.83999633789062,68.23500061035156,67.16000366210938,67.22000122070312,5040200
2019-08-02 00:00:00+00:00,56.84866714477539,67.83999633789062,68.6500015258789,67.55999755859375,67.55999755859375,2745200
2019-08-05 00:00:00+00:00,55.3570671081543,66.05999755859375,68.06500244140625,65.66000366210938,68.01000213623047,4584400
2019-08-06 00:00:00+00:00,56.11545181274414,66.96499633789062,67.4000015258789,65.73500061035156,66.01000213623047,4394200
2019-08-07 00:00:00+00:00,56.63079071044922,67.58000183105469,67.7300033569336,66.30999755859375,67.12999725341797,2625600
2019-08-08 00:00:00+00:00,57.28023910522461,68.3550033569336,68.58999633789062,67.23500061035156,67.58000183105469,2614400
2019-08-09 00:00:00+00:00,57.6866455078125,68.83999633789062,69.16999816894531,67.88999938964844,68.49500274658203,2240200
2019-08-12 00:00:00+00:00,57.46040725708008,68.56999969482422,69.16999816894531,68.03500366210938,68.84500122070312,4125000
2019-08-13 00:00:00+00:00,57.54838562011719,68.67500305175781,69.18499755859375,66.94999694824219,66.94999694824219,2526800
2019-08-14 00:00:00+00:00,57.296993255615234,68.375,69.625,68.3550033569336,68.86000061035156,2589800
2019-08-15 00:00:00+00:00,58.04698181152344,69.2699966430664,69.5250015258789,68.29499816894531,68.44000244140625,3126400
2019-08-16 00:00:00+00:00,58.189449310302734,69.44000244140625,69.83000183105469,68.92500305175781,69.29499816894531,5195600
2019-08-19 00:00:00+00:00,58.507877349853516,69.81999969482422,70.05000305175781,69.01000213623047,69.29499816894531,3122600
2019-08-20 00:00:00+00:00,58.51625442504883,69.83000183105469,70.01000213623047,69.375,69.88999938964844,2870800
2019-08-21 00:00:00+00:00,59.006492614746094,70.41500091552734,70.42500305175781,69.80500030517578,69.83499908447266,1966600
2019-08-22 00:00:00+00:00,58.71317672729492,70.06500244140625,70.5,69.58499908447266,70.44999694824219,1792200
2019-08-23 00:00:00+00:00,58.24391555786133,69.50499725341797,70.55999755859375,69.08499908447266,70.20999908447266,1794200
2019-08-26 00:00:00+00:00,59.40869903564453,70.8949966430664,70.95999908447266,69.49500274658203,69.53500366210938,2565400
2019-08-27 00:00:00+00:00,59.257869720458984,70.71499633789062,71.43000030517578,70.51499938964844,71.25,3266800
2019-08-28 00:00:00+00:00,59.49669647216797,71.0,71.07499694824219,70.50499725341797,70.78500366210938,2432800
2019-08-29 00:00:00+00:00,59.59724807739258,71.12000274658203,71.33000183105469,70.81999969482422,71.16500091552734,2888600
2019-08-30 00:00:00+00:00,59.34169006347656,70.81500244140625,71.45500183105469,70.66000366210938,71.45500183105469,2080600
2019-09-03 00:00:00+00:00,60.125186920166016,71.75,71.79000091552734,70.63500213623047,70.71499633789062,2298400
2019-09-04 00:00:00+00:00,60.33468246459961,72.0,72.46499633789062,71.58999633789062,72.03500366210938,1658600
2019-09-05 00:00:00+00:00,59.425472259521484,70.91500091552734,71.83999633789062,70.58000183105469,71.47000122070312,2406600
2019-09-06 00:00:00+00:00,59.49669647216797,71.0,71.4800033569336,70.7750015258789,71.19999694824219,1848200
2019-09-09 00:00:00+00:00,59.08189392089844,70.50499725341797,70.82499694824219,70.38999938964844,70.79000091552734,2336800
2019-09-10 00:00:00+00:00,59.400333404541016,70.88500213623047,70.99500274658203,70.08000183105469,70.48500061035156,2506600
2019-09-11 00:00:00+00:00,60.024627685546875,71.62999725341797,71.97000122070312,70.41000366210938,70.7699966430664,2646200
2019-09-12 00:00:00+00:00,60.19223403930664,71.83000183105469,72.12999725341797,71.37999725341797,72.03500366210938,2855000
2019-09-13 00:00:00+00:00,59.371009826660156,70.8499984741211,72.11499786376953,70.7699966430664,71.51000213623047,2323200
2019-09-16 00:00:00+00:00,59.391944885253906,70.875,71.03500366210938,70.45999908447266,71.01000213623047,2994800
2019-09-17 00:00:00+00:00,59.93243408203125,71.5199966430664,71.94999694824219,70.81999969482422,71.04000091552734,2842800
2019-09-18 00:00:00+00:00,58.74250793457031,70.0999984741211,71.94999694824219,70.01000213623047,71.86499786376953,6213400
2019-09-19 00:00:00+00:00,59.40827178955078,70.40499877929688,70.44499969482422,69.51499938964844,69.98999786376953,3255200
2019-09-20 00:00:00+00:00,60.003170013427734,71.11000061035156,71.3949966430664,70.37999725341797,70.625,4704800
2019-09-23 00:00:00+00:00,59.855491638183594,70.93499755859375,71.31500244140625,70.86000061035156,70.95999908447266,2537200
2019-09-24 00:00:00+00:00,60.85541534423828,72.12000274658203,72.29000091552734,70.93499755859375,71.38999938964844,2369600
2019-09-25 00:00:00+00:00,60.75836944580078,72.00499725341797,72.1050033569336,71.33000183105469,72.05000305175781,1908200
2019-09-26 00:00:00+00:00,61.06214904785156,72.36499786376953,72.54000091552734,71.75,72.23500061035156,3427800
2019-09-27 00:00:00+00:00,60.95664596557617,72.23999786376953,72.53500366210938,71.7249984741211,72.53500366210938,3558000
2019-09-30 00:00:00+00:00,62.2772216796875,73.80500030517578,74.06999969482422,72.23999786376953,72.70500183105469,5027600
2019-10-01 00:00:00+00:00,61.631710052490234,73.04000091552734,74.0199966430664,73.04000091552734,73.71499633789062,2713800
2019-10-02 00:00:00+00:00,60.64023971557617,71.86499786376953,73.04000091552734,71.66000366210938,72.69999694824219,3146000
2019-10-03 00:00:00+00:00,61.45452117919922,72.83000183105469,72.86499786376953,71.7750015258789,72.01000213623047,4023400
2019-10-04 00:00:00+00:00,62.11689376831055,73.61499786376953,73.69000244140625,72.63500213623047,72.93000030517578,1975800
2019-10-07 00:00:00+00:00,61.77937698364258,73.21499633789062,73.53500366210938,73.0,73.46499633789062,2038600
2019-10-08 00:00:00+00:00,61.55998611450195,72.95500183105469,73.41000366210938,72.25,73.13999938964844,2479800
2019-10-09 00:00:00+00:00,61.86798858642578,73.31999969482422,73.70999908447266,72.98500061035156,73.11000061035156,1602200
2019-10-10 00:00:00+00:00,61.77092742919922,73.20500183105469,73.52999877929688,72.70999908447266,73.19999694824219,2054400
2019-10-11 00:00:00+00:00,61.382789611816406,72.74500274658203,73.25,72.6449966430664,73.11499786376953,1850000
2019-10-14 00:00:00+00:00,61.35746765136719,72.71499633789062,73.45999908447266,72.3949966430664,73.0199966430664,1941400
2019-10-15 00:00:00+00:00,61.17606735229492,72.5,72.91500091552734,72.1500015258789,72.78500366210938,2058200
2019-10-16 00:00:00+00:00,61.112770080566406,72.42500305175781,72.5199966430664,71.7699966430664,72.43000030517578,2544000
2019-10-17 00:00:00+00:00,61.15917205810547,72.4800033569336,72.7300033569336,72.26499938964844,72.42500305175781,1844000
2019-10-18 00:00:00+00:00,61.69498062133789,73.11499786376953,73.46499633789062,72.31500244140625,72.49500274658203,3994000
2019-10-21 00:00:00+00:00,61.800472259521484,73.23999786376953,73.28500366210938,72.625,73.08999633789062,2007800
2019-10-22 00:00:00+00:00,61.969234466552734,73.44000244140625,73.83999633789062,73.29000091552734,73.33999633789062,1883000
2019-10-23 00:00:00+00:00,62.4417610168457,74.0,74.0,73.2300033569336,73.625,1940600
2019-10-24 00:00:00+00:00,62.46708297729492,74.02999877929688,74.44999694824219,73.72000122070312,73.95500183105469,3439200
2019-10-25 00:00:00+00:00,60.74149703979492,71.98500061035156,74.25499725341797,71.70999908447266,74.25499725341797,6386200
2019-10-28 00:00:00+00:00,59.56016159057617,70.58499908447266,71.6050033569336,70.45500183105469,71.44999694824219,7719800
2019-10-29 00:00:00+00:00,59.57282257080078,70.5999984741211,70.79000091552734,70.40499877929688,70.5999984741211,6160200
2019-10-30 00:00:00+00:00,59.724700927734375,70.77999877929688,71.0,70.16999816894531,70.625,5690600
2019-10-31 00:00:00+00:00,60.969322204589844,72.25499725341797,72.28500366210938,70.7699966430664,71.02999877929688,5677800
2019-11-01 00:00:00+00:00,62.142208099365234,73.6449966430664,74.23500061035156,72.61000061035156,73.01000213623047,5793000
2019-11-04 00:00:00+00:00,61.53043746948242,72.91999816894531,73.6500015258789,72.45999908447266,73.6500015258789,2981800
2019-11-05 00:00:00+00:00,60.479915618896484,71.67500305175781,72.6449966430664,71.48999786376953,72.5999984741211,4227600
2019-11-06 00:00:00+00:00,60.42506790161133,71.61000061035156,72.0,71.12999725341797,71.67500305175781,2896200
2019-11-07 00:00:00+00:00,59.95674514770508,71.05500030517578,71.43000030517578,70.54000091552734,71.33999633789062,2867600
2019-11-08 00:00:00+00:00,59.960975646972656,71.05999755859375,71.43000030517578,70.75499725341797,70.83999633789062,1768000
2019-11-11 00:00:00+00:00,60.0495719909668,71.16500091552734,71.23999786376953,70.70999908447266,71.1050033569336,1694000
2019-11-12 00:00:00+00:00,61.14652633666992,72.46499633789062,72.55999755859375,71.30500030517578,71.3550033569336,5074400
2019-11-13 00:00:00+00:00,61.956573486328125,73.42500305175781,73.62000274658203,72.3499984741211,72.59500122070312,2523600
2019-11-14 00:00:00+00:00,61.37433624267578,72.73500061035156,73.83999633789062,72.4800033569336,73.6050033569336,3112800
2019-11-15 00:00:00+00:00,61.65280532836914,73.06500244140625,73.13999938964844,72.28500366210938,72.65499877929688,2614600
2019-11-18 00:00:00+00:00,62.285648345947266,73.81500244140625,74.33000183105469,72.97000122070312,73.31500244140625,3619800
2019-11-19 00:00:00+00:00,62.108463287353516,73.6050033569336,74.08499908447266,73.24500274658203,73.73500061035156,3264600
2019-11-20 00:00:00+00:00,62.382694244384766,73.93000030517578,74.19999694824219,73.13999938964844,73.66500091552734,1630000
2019-11-21 00:00:00+00:00,61.93547439575195,73.4000015258789,74.01000213623047,73.18499755859375,73.86000061035156,1823600
2019-11-22 00:00:00+00:00,61.85110855102539,73.30000305175781,73.75499725341797,73.0250015258789,73.41000366210938,1866000
2019-11-25 00:00:00+00:00,61.75407028198242,73.18499755859375,73.88999938964844,73.05999755859375,73.3499984741211,1922800
2019-11-26 00:00:00+00:00,61.97346878051758,73.44499969482422,73.76499938964844,73.08999633789062,73.58999633789062,4523400
2019-11-27 00:00:00+00:00,62.25611114501953,73.77999877929688,73.83999633789062,73.28500366210938,73.5250015258789,1626000
2019-11-29 00:00:00+00:00,62.133785247802734,73.63500213623047,74.16500091552734,73.46499633789062,73.91000366210938,968600
2019-12-02 00:00:00+00:00,61.77092742919922,73.20500183105469,73.50499725341797,72.33499908447266,73.18499755859375,2005600
2019-12-03 00:00:00+00:00,62.40800857543945,73.95999908447266,73.97000122070312,73.24500274658203,73.4000015258789,1782200
2019-12-04 00:00:00+00:00,62.26455307006836,73.79000091552734,73.88500213623047,73.29499816894531,73.55500030517578,2845600
2019-12-05 00:00:00+00:00,62.184391021728516,73.69499969482422,73.76499938964844,73.36000061035156,73.6449966430664,1674600
2019-12-06 00:00:00+00:00,61.53043746948242,72.91999816894531,73.8949966430664,72.8949966430664,73.625,3726600
2019-12-09 00:00:00+00:00,61.52621841430664,72.91500091552734,73.16000366210938,72.59500122070312,72.96499633789062,3793800
2019-12-10 00:00:00+00:00,62.22239303588867,73.73999786376953,73.95999908447266,72.95500183105469,73.09500122070312,4140400
2019-12-11 00:00:00+00:00,62.766632080078125,74.38500213623047,74.4000015258789,73.54000091552734,73.58999633789062,3375200
2019-12-12 00:00:00+00:00,61.97346878051758,73.44499969482422,74.44499969482422,73.25,74.26499938964844,5294800
2019-12-13 00:00:00+00:00,62.770851135253906,74.38999938964844,74.53500366210938,73.19000244140625,73.28500366210938,3218200
2019-12-16 00:00:00+00:00,63.55558776855469,75.31999969482422,75.3949966430664,74.3550033569336,74.5250015258789,3416200
2019-12-17 00:00:00+00:00,63.33620071411133,75.05999755859375,75.83499908447266,74.91999816894531,75.375,2507400
2019-12-18 00:00:00+00:00,63.977500915527344,75.81999969482422,75.91999816894531,74.72000122070312,75.07499694824219,3410600
2019-12-19 00:00:00+00:00,64.14204406738281,76.01499938964844,76.12999725341797,75.55999755859375,75.77999877929688,2780000
2019-12-20 00:00:00+00:00,63.86781692504883,75.69000244140625,77.23500061035156,75.625,77.12999725341797,9206400
2019-12-23 00:00:00+00:00,63.521846771240234,75.27999877929688,75.98999786376953,75.1050033569336,75.98999786376953,2964400
2019-12-24 00:00:00+00:00,63.55979537963867,75.32499694824219,75.52999877929688,75.03500366210938,75.28500366210938,1084800
