Price,Adj Close,Close,High,Low,Open,Volume
2020-04-06 00:00:00+00:00,135.2354278564453,143.49000549316406,144.8699951171875,139.72000122070312,141.5800018310547,2079300
2020-04-07 00:00:00+00:00,134.60397338867188,142.82000732421875,151.64999389648438,142.5399932861328,148.0,2067500
2020-04-08 00:00:00+00:00,138.3267364501953,146.77000427246094,147.82000732421875,142.61000061035156,145.0800018310547,1210100
2020-04-09 00:00:00+00:00,137.36541748046875,145.75,150.2100067138672,144.1300048828125,147.27999877929688,1596100
2020-04-13 00:00:00+00:00,131.75770568847656,139.8000030517578,142.75,136.8699951171875,141.77999877929688,1655900
2020-04-14 00:00:00+00:00,130.18377685546875,138.1300048828125,142.22999572753906,135.16000366210938,140.30999755859375,2479800
2020-04-15 00:00:00+00:00,127.52598571777344,135.30999755859375,135.3300018310547,127.55000305175781,133.1199951171875,2938200
2020-04-16 00:00:00+00:00,122.47433471679688,129.9499969482422,135.49000549316406,128.50999450683594,134.25,3642700
2020-04-17 00:00:00+00:00,130.49481201171875,138.4600067138672,138.5500030517578,133.00999450683594,133.5399932861328,2468300
2020-04-20 00:00:00+00:00,129.4014892578125,137.3000030517578,140.25999450683594,133.75999450683594,135.83999633789062,1974900
2020-04-21 00:00:00+00:00,126.347900390625,134.05999755859375,135.19000244140625,132.5,133.99000549316406,1958500
2020-04-22 00:00:00+00:00,128.3742218017578,136.2100067138672,137.8800048828125,134.1199951171875,137.3699951171875,1280400
2020-04-23 00:00:00+00:00,129.22242736816406,137.11000061035156,140.08999633789062,136.9199981689453,137.67999267578125,1377000
2020-04-24 00:00:00+00:00,130.65499877929688,138.6300048828125,139.4199981689453,135.42999267578125,138.94000244140625,1498500
2020-04-27 00:00:00+00:00,131.66346740722656,139.6999969482422,140.77999877929688,138.11000061035156,138.6300048828125,1528900
2020-04-28 00:00:00+00:00,133.41644287109375,141.55999755859375,144.6199951171875,140.86000061035156,143.05999755859375,1752100
2020-04-29 00:00:00+00:00,138.6377410888672,147.10000610351562,148.42999267578125,143.5399932861328,145.0,1563200
2020-04-30 00:00:00+00:00,136.7151336669922,145.05999755859375,145.8000030517578,142.72999572753906,144.55999755859375,2054600
2020-05-01 00:00:00+00:00,130.2403106689453,138.19000244140625,143.0500030517578,137.13999938964844,142.89999389648438,1603100
2020-05-04 00:00:00+00:00,125.2923355102539,132.94000244140625,136.5,130.1999969482422,136.36000061035156,2277200
2020-05-05 00:00:00+00:00,127.37519073486328,135.14999389648438,138.4499969482422,134.72000122070312,135.1199951171875,1125500
2020-05-06 00:00:00+00:00,124.5289535522461,132.1300048828125,136.02999877929688,131.38999938964844,135.61000061035156,1150800
2020-05-07 00:00:00+00:00,128.1763153076172,136.0,136.97000122070312,134.05999755859375,134.66000366210938,1059000
2020-05-08 00:00:00+00:00,129.11880493164062,137.0,138.9499969482422,136.72000122070312,138.0,1727400
2020-05-11 00:00:00+00:00,127.1301498413086,134.88999938964844,136.77000427246094,132.55999755859375,135.16000366210938,1356000
2020-05-12 00:00:00+00:00,122.56858825683594,130.0500030517578,136.82000732421875,129.94000244140625,135.8000030517578,1392500
2020-05-13 00:00:00+00:00,118.58192443847656,125.81999969482422,131.1300048828125,124.5,130.9499969482422,2027400
2020-05-14 00:00:00+00:00,119.50554656982422,126.80000305175781,126.95999908447266,117.8499984741211,123.0,2720600
2020-05-15 00:00:00+00:00,118.760986328125,126.01000213623047,127.69999694824219,124.69000244140625,125.98999786376953,1649600
2020-05-18 00:00:00+00:00,129.9669952392578,137.89999389648438,138.8699951171875,130.50999450683594,131.97999572753906,2450900
2020-05-19 00:00:00+00:00,128.31765747070312,136.14999389648438,139.44000244140625,135.44000244140625,139.08999633789062,1859400
2020-05-20 00:00:00+00:00,134.12327575683594,142.30999755859375,143.0800018310547,138.11000061035156,138.47999572753906,2399400
2020-05-21 00:00:00+00:00,134.59451293945312,142.80999755859375,144.5,141.07000732421875,141.07000732421875,2100200
2020-05-22 00:00:00+00:00,132.61534118652344,140.7100067138672,148.41000366210938,138.75999450683594,148.0,3427600
2020-05-26 00:00:00+00:00,139.51425170898438,148.02999877929688,151.0,144.4600067138672,144.4600067138672,2500300
2020-05-27 00:00:00+00:00,144.53761291503906,153.36000061035156,154.27000427246094,150.52999877929688,152.0,1936400
2020-05-28 00:00:00+00:00,144.34913635253906,153.16000366210938,156.33999633789062,152.1300048828125,156.19000244140625,1914700
2020-05-29 00:00:00+00:00,143.36895751953125,152.1199951171875,152.92999267578125,147.8699951171875,151.27000427246094,2249000
2020-06-01 00:00:00+00:00,140.56039428710938,149.13999938964844,150.9499969482422,147.39999389648438,149.33999633789062,1464600
2020-06-02 00:00:00+00:00,144.1511993408203,152.9499969482422,154.10000610351562,150.1199951171875,150.63999938964844,1335400
2020-06-03 00:00:00+00:00,149.24057006835938,158.35000610351562,158.83999633789062,155.05999755859375,155.1300048828125,1678800
2020-06-04 00:00:00+00:00,151.87010192871094,161.13999938964844,161.3699951171875,156.0800018310547,156.7899932861328,1469900
2020-06-05 00:00:00+00:00,157.12904357910156,166.72000122070312,170.11000061035156,165.64999389648438,167.89999389648438,2061200
2020-06-08 00:00:00+00:00,159.0988311767578,168.80999755859375,170.41000366210938,166.80999755859375,167.0,1373000
2020-06-09 00:00:00+00:00,155.32891845703125,164.80999755859375,165.8699951171875,163.1300048828125,163.5399932861328,1977400
2020-06-10 00:00:00+00:00,151.73809814453125,161.0,165.08999633789062,160.9600067138672,164.4199981689453,1311700
2020-06-11 00:00:00+00:00,142.39822387695312,151.08999633789062,156.8800048828125,150.69000244140625,155.22999572753906,1576200
2020-06-12 00:00:00+00:00,146.0550079345703,154.97000122070312,157.27000427246094,150.52000427246094,156.4499969482422,1598000
2020-06-15 00:00:00+00:00,146.52622985839844,155.47000122070312,155.61000061035156,148.1199951171875,148.3800048828125,1321200
2020-06-16 00:00:00+00:00,149.19345092773438,158.3000030517578,163.82000732421875,155.55999755859375,161.7100067138672,2105600
2020-06-17 00:00:00+00:00,146.56394958496094,155.50999450683594,158.92999267578125,154.86000061035156,158.92999267578125,1131600
2020-06-18 00:00:00+00:00,145.9607391357422,154.8699951171875,156.8800048828125,153.61000061035156,154.5399932861328,883800
2020-06-19 00:00:00+00:00,145.9607391357422,154.8699951171875,158.86000061035156,153.5399932861328,158.75,2046200
2020-06-22 00:00:00+00:00,145.66860961914062,154.55999755859375,154.72999572753906,151.75,153.0,1188500
2020-06-23 00:00:00+00:00,145.10311889648438,153.9600067138672,156.6199951171875,153.69000244140625,156.5399932861328,940400
2020-06-24 00:00:00+00:00,141.83274841308594,150.49000549316406,152.6699981689453,149.1199951171875,151.88999938964844,1985600
2020-06-25 00:00:00+00:00,145.56495666503906,154.4499969482422,154.85000610351562,148.2899932861328,149.22000122070312,1671100
2020-06-26 00:00:00+00:00,140.46612548828125,149.0399932861328,153.8699951171875,148.19000244140625,153.17999267578125,2302800
2020-06-29 00:00:00+00:00,145.61001586914062,153.7100067138672,153.9600067138672,150.32000732421875,150.85000610351562,1094100
2020-06-30 00:00:00+00:00,148.86871337890625,157.14999389648438,158.25,152.1199951171875,152.83999633789062,1836600
2020-07-01 00:00:00+00:00,148.5845489501953,156.85000610351562,160.17999267578125,155.33999633789062,159.64999389648438,1111100
2020-07-02 00:00:00+00:00,149.5791778564453,157.89999389648438,161.9199981689453,157.52000427246094,158.8699951171875,1044900
2020-07-06 00:00:00+00:00,151.77696228027344,160.22000122070312,161.58999633789062,158.41000366210938,161.1199951171875,947500
2020-07-07 00:00:00+00:00,150.3370361328125,158.6999969482422,160.5800018310547,157.64999389648438,158.3800048828125,1118600
2020-07-08 00:00:00+00:00,150.03392028808594,158.3800048828125,159.80999755859375,156.85000610351562,159.27000427246094,1042600
2020-07-09 00:00:00+00:00,149.34237670898438,157.64999389648438,159.7100067138672,156.10000610351562,157.82000732421875,1283400
2020-07-10 00:00:00+00:00,150.70648193359375,159.08999633789062,159.44000244140625,157.0399932861328,158.27000427246094,982700
2020-07-13 00:00:00+00:00,155.19671630859375,163.8300018310547,167.32000732421875,161.66000366210938,162.66000366210938,1829700
2020-07-14 00:00:00+00:00,160.62474060058594,169.55999755859375,169.82000732421875,162.3000030517578,163.49000549316406,1651500
2020-07-15 00:00:00+00:00,163.3056182861328,172.38999938964844,174.0,169.8300018310547,170.69000244140625,1992300
2020-07-16 00:00:00+00:00,164.28135681152344,173.4199981689453,175.27999877929688,170.89999389648438,171.9600067138672,1142400
2020-07-17 00:00:00+00:00,167.20849609375,176.50999450683594,176.92999267578125,173.36000061035156,175.0,1140400
2020-07-20 00:00:00+00:00,164.65081787109375,173.80999755859375,176.1300048828125,172.6999969482422,175.8699951171875,1314500
2020-07-21 00:00:00+00:00,166.39381408691406,175.64999389648438,176.80999755859375,173.3699951171875,174.9499969482422,1079300
2020-07-22 00:00:00+00:00,166.2422637939453,175.49000549316406,176.02999877929688,174.11000061035156,174.19000244140625,1246300
2020-07-23 00:00:00+00:00,167.41693115234375,176.72999572753906,178.39999389648438,175.41000366210938,175.6999969482422,943800
2020-07-24 00:00:00+00:00,166.10963439941406,175.35000610351562,177.77000427246094,174.80999755859375,177.11000061035156,910800
2020-07-27 00:00:00+00:00,166.7254180908203,176.0,176.69000244140625,172.91000366210938,174.69000244140625,887100
2020-07-28 00:00:00+00:00,166.5264129638672,175.7899932861328,177.13999938964844,174.64999389648438,174.89999389648438,850000
2020-07-29 00:00:00+00:00,170.7514190673828,180.25,180.75999450683594,176.00999450683594,176.7100067138672,1886900
2020-07-30 00:00:00+00:00,168.65792846679688,178.0399932861328,179.25,176.27999877929688,178.2100067138672,1235700
2020-07-31 00:00:00+00:00,167.0190887451172,176.30999755859375,176.9199981689453,173.36000061035156,176.80999755859375,1409600
2020-08-03 00:00:00+00:00,168.25999450683594,177.6199951171875,178.8699951171875,175.8300018310547,177.3800048828125,840600
2020-08-04 00:00:00+00:00,168.7241973876953,178.11000061035156,178.8800048828125,176.6300048828125,176.9199981689453,672800
2020-08-05 00:00:00+00:00,173.18600463867188,182.82000732421875,183.58999633789062,179.9499969482422,180.0,1366100
2020-08-06 00:00:00+00:00,171.70819091796875,181.25999450683594,183.24000549316406,180.25,182.0,968100
2020-08-07 00:00:00+00:00,173.8302001953125,183.5,183.7100067138672,179.86000061035156,181.41000366210938,1254600
2020-08-10 00:00:00+00:00,179.9023895263672,189.91000366210938,191.35000610351562,184.39999389648438,185.0,2631100
2020-08-11 00:00:00+00:00,183.03797912597656,193.22000122070312,195.85000610351562,192.2100067138672,192.3000030517578,1909900
2020-08-12 00:00:00+00:00,182.17591857910156,192.30999755859375,192.82000732421875,189.58999633789062,191.2899932861328,1629000
2020-08-13 00:00:00+00:00,179.5139923095703,189.5,191.1699981689453,188.4499969482422,188.5500030517578,1324700
2020-08-14 00:00:00+00:00,181.05809020996094,191.1300048828125,193.2100067138672,188.42999267578125,189.22000122070312,900600
2020-08-17 00:00:00+00:00,182.8201141357422,192.99000549316406,194.24000549316406,191.1999969482422,193.25,1025900
2020-08-18 00:00:00+00:00,182.00540161132812,192.1300048828125,194.82000732421875,191.89999389648438,193.80999755859375,1120900
2020-08-19 00:00:00+00:00,181.872802734375,191.99000549316406,194.60000610351562,191.94000244140625,193.0,1512700
2020-08-20 00:00:00+00:00,181.02969360351562,191.10000610351562,192.0500030517578,189.3800048828125,190.2100067138672,1558700
2020-08-21 00:00:00+00:00,188.98699951171875,199.5,202.9499969482422,196.0,196.75999450683594,6446300
2020-08-24 00:00:00+00:00,194.5760955810547,205.39999389648438,206.47999572753906,202.66000366210938,204.3699951171875,3177900
2020-08-25 00:00:00+00:00,194.76559448242188,205.60000610351562,209.39999389648438,205.35000610351562,206.0,2706800
2020-08-26 00:00:00+00:00,199.89048767089844,211.00999450683594,212.2899932861328,204.75999450683594,206.58999633789062,2039900
2020-08-27 00:00:00+00:00,198.77268981933594,209.8300018310547,212.4499969482422,208.82000732421875,211.16000366210938,1875400
2020-08-28 00:00:00+00:00,198.83895874023438,209.89999389648438,210.8000030517578,208.75,210.3300018310547,1261400
2020-08-31 00:00:00+00:00,198.99053955078125,210.05999755859375,211.42999267578125,207.77000427246094,210.0,1944500
2020-09-01 00:00:00+00:00,206.21847534179688,217.69000244140625,217.72000122070312,208.27000427246094,208.52000427246094,1873400
2020-09-02 00:00:00+00:00,205.66903686523438,217.11000061035156,219.7100067138672,215.6699981689453,218.24000549316406,1983000
2020-09-03 00:00:00+00:00,199.70101928710938,210.80999755859375,218.72999572753906,209.07000732421875,217.27000427246094,1975200
2020-09-04 00:00:00+00:00,200.20309448242188,211.33999633789062,214.0,208.17999267578125,213.19000244140625,1662300
2020-09-08 00:00:00+00:00,199.16111755371094,210.24000549316406,213.24000549316406,207.97000122070312,209.86000061035156,1918500
2020-09-09 00:00:00+00:00,204.162841796875,215.52000427246094,217.3000030517578,210.86000061035156,210.86000061035156,1569200
2020-09-10 00:00:00+00:00,203.77442932128906,215.11000061035156,218.22999572753906,213.61000061035156,215.9199981689453,1840300
2020-09-11 00:00:00+00:00,204.5796356201172,215.9600067138672,218.50999450683594,213.0,214.1300048828125,1902400
2020-09-14 00:00:00+00:00,206.8247833251953,218.3300018310547,219.1199951171875,216.6999969482422,217.89999389648438,1249300
2020-09-15 00:00:00+00:00,204.39964294433594,215.77000427246094,220.9600067138672,215.19000244140625,219.80999755859375,1740200
2020-09-16 00:00:00+00:00,204.0491180419922,215.39999389648438,218.9199981689453,214.86000061035156,217.16000366210938,1572700
2020-09-17 00:00:00+00:00,208.3499298095703,219.94000244140625,221.60000610351562,212.00999450683594,213.8000030517578,2094000
2020-09-18 00:00:00+00:00,210.27296447753906,221.97000122070312,225.3800048828125,219.4499969482422,219.47000122070312,3063600
2020-09-21 00:00:00+00:00,202.92184448242188,214.2100067138672,217.4499969482422,210.17999267578125,216.25,2134000
2020-09-22 00:00:00+00:00,206.11427307128906,217.5800018310547,219.05999755859375,214.52999877929688,215.08999633789062,1622400
2020-09-23 00:00:00+00:00,203.24392700195312,214.5500030517578,220.6699981689453,214.3800048828125,217.5800018310547,1683500
2020-09-24 00:00:00+00:00,205.11012268066406,216.52000427246094,219.3800048828125,211.3800048828125,213.6999969482422,1025900
2020-09-25 00:00:00+00:00,207.6962432861328,219.25,220.92999267578125,214.8300018310547,214.9499969482422,1225400
2020-09-28 00:00:00+00:00,210.2066192626953,221.89999389648438,224.36000061035156,221.5,222.05999755859375,1191500
2020-09-29 00:00:00+00:00,209.2940673828125,220.17999267578125,222.38999938964844,218.07000732421875,221.64999389648438,892800
2020-09-30 00:00:00+00:00,210.67236328125,221.6300048828125,226.05999755859375,220.24000549316406,221.3800048828125,1883900
2020-10-01 00:00:00+00:00,208.21043395996094,219.0399932861328,223.77999877929688,218.57000732421875,223.5,1383800
2020-10-02 00:00:00+00:00,213.6761474609375,224.7899932861328,226.52000427246094,215.02000427246094,215.25,1403600
2020-10-05 00:00:00+00:00,215.73887634277344,226.9600067138672,231.1199951171875,224.85000610351562,227.25999450683594,2071500
2020-10-06 00:00:00+00:00,214.94039916992188,226.1199951171875,230.63999938964844,226.00999450683594,227.27000427246094,1385800
2020-10-07 00:00:00+00:00,219.17041015625,230.57000732421875,232.52999877929688,228.11000061035156,229.27000427246094,1029200
2020-10-08 00:00:00+00:00,222.65895080566406,234.24000549316406,234.80999755859375,230.7100067138672,230.99000549316406,1148300
2020-10-09 00:00:00+00:00,223.2007598876953,234.80999755859375,237.00999450683594,233.5800018310547,235.02000427246094,1091500
2020-10-12 00:00:00+00:00,224.82623291015625,236.52000427246094,237.61000061035156,235.07000732421875,237.13999938964844,1234800
2020-10-13 00:00:00+00:00,225.49160766601562,237.22000122070312,237.5800018310547,234.49000549316406,236.13999938964844,1311300
