Price,Adj Close,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,130.0560760498047,132.22000122070312,133.99000549316406,131.24000549316406,133.02999877929688,540400
2022-02-15 00:00:00+00:00,132.9086456298828,135.1199951171875,135.24000549316406,132.72000122070312,133.02999877929688,462800
2022-02-16 00:00:00+00:00,135.55459594726562,137.80999755859375,138.19000244140625,134.16000366210938,134.5800018310547,729500
2022-02-17 00:00:00+00:00,134.1283416748047,136.36000061035156,137.35000610351562,134.02000427246094,136.86000061035156,379000
2022-02-18 00:00:00+00:00,132.583984375,134.7899932861328,137.94000244140625,134.6999969482422,136.16000366210938,509400
2022-02-22 00:00:00+00:00,131.865966796875,134.05999755859375,135.4499969482422,132.6999969482422,134.0500030517578,789500
2022-02-23 00:00:00+00:00,131.13809204101562,133.32000732421875,135.0,131.67999267578125,134.88999938964844,536200
2022-02-24 00:00:00+00:00,134.15785217285156,136.38999938964844,136.6199951171875,129.47000122070312,130.72999572753906,1163900
2022-02-25 00:00:00+00:00,142.44984436035156,144.82000732421875,149.8699951171875,142.5,144.9600067138672,1967400
2022-02-28 00:00:00+00:00,141.77020263671875,143.92999267578125,143.94000244140625,139.27999877929688,140.47999572753906,842500
2022-03-01 00:00:00+00:00,142.70596313476562,144.8800048828125,145.52999877929688,142.0,143.13999938964844,625800
2022-03-02 00:00:00+00:00,146.82321166992188,149.05999755859375,150.6699981689453,145.0500030517578,146.0500030517578,1042600
2022-03-03 00:00:00+00:00,147.60140991210938,149.85000610351562,150.72000122070312,147.67999267578125,150.27000427246094,549200
2022-03-04 00:00:00+00:00,147.2172393798828,149.4600067138672,149.7899932861328,145.52999877929688,147.5,512200
2022-03-07 00:00:00+00:00,148.16282653808594,150.4199981689453,150.89999389648438,147.47000122070312,149.05999755859375,626300
2022-03-08 00:00:00+00:00,147.07931518554688,149.32000732421875,153.07000732421875,149.16000366210938,151.0,624400
2022-03-09 00:00:00+00:00,148.99021911621094,151.25999450683594,153.33999633789062,150.63999938964844,151.8699951171875,476800
2022-03-10 00:00:00+00:00,148.1923828125,150.4499969482422,153.27999877929688,148.4600067138672,149.25,538300
2022-03-11 00:00:00+00:00,148.3992462158203,150.66000366210938,153.22000122070312,150.22999572753906,150.83999633789062,705100
2022-03-14 00:00:00+00:00,143.9766387939453,146.1699981689453,152.5800018310547,145.82000732421875,151.99000549316406,421400
2022-03-15 00:00:00+00:00,146.74441528320312,148.97999572753906,149.47000122070312,147.1300048828125,147.75999450683594,581700
2022-03-16 00:00:00+00:00,147.45364379882812,149.6999969482422,151.41000366210938,147.41000366210938,149.64999389648438,488600
2022-03-17 00:00:00+00:00,146.852783203125,149.08999633789062,149.27000427246094,147.3000030517578,148.74000549316406,661000
2022-03-18 00:00:00+00:00,144.58731079101562,146.7899932861328,147.8000030517578,144.5399932861328,147.24000549316406,1402300
2022-03-21 00:00:00+00:00,145.3358917236328,147.5500030517578,149.72000122070312,146.85000610351562,147.30999755859375,782200
2022-03-22 00:00:00+00:00,144.40013122558594,146.60000610351562,148.52999877929688,145.72000122070312,148.19000244140625,429000
2022-03-23 00:00:00+00:00,141.6520233154297,143.80999755859375,146.1699981689453,142.77999877929688,145.97000122070312,862700
2022-03-24 00:00:00+00:00,144.15390014648438,146.35000610351562,146.8000030517578,143.82000732421875,144.39999389648438,399500
2022-03-25 00:00:00+00:00,145.86781311035156,148.08999633789062,148.27000427246094,145.8300018310547,146.8300018310547,434700
2022-03-28 00:00:00+00:00,147.1187286376953,149.36000061035156,149.47999572753906,146.3800048828125,147.58999633789062,616900
2022-03-29 00:00:00+00:00,145.72003173828125,147.94000244140625,150.13999938964844,146.0,148.57000732421875,587100
2022-03-30 00:00:00+00:00,143.3856201171875,145.57000732421875,148.19000244140625,144.61000061035156,148.19000244140625,478200
2022-03-31 00:00:00+00:00,142.77490234375,144.9499969482422,147.3800048828125,144.7899932861328,145.47000122070312,453700
2022-04-01 00:00:00+00:00,142.01644897460938,144.17999267578125,146.52000427246094,143.6300048828125,145.7899932861328,580000
2022-04-04 00:00:00+00:00,137.99769592285156,140.10000610351562,144.16000366210938,139.47999572753906,143.75999450683594,706300
2022-04-05 00:00:00+00:00,137.1505889892578,139.24000549316406,141.8800048828125,138.19000244140625,139.6999969482422,643900
2022-04-06 00:00:00+00:00,138.3719940185547,140.47999572753906,141.0,138.47000122070312,138.47000122070312,587200
2022-04-07 00:00:00+00:00,142.20359802246094,144.3699951171875,144.8800048828125,139.8000030517578,140.3800048828125,757100
2022-04-08 00:00:00+00:00,143.8091583251953,146.0,147.0,143.33999633789062,144.85000610351562,567000
2022-04-11 00:00:00+00:00,145.64120483398438,147.86000061035156,149.0800018310547,146.32000732421875,146.9499969482422,688400
2022-04-12 00:00:00+00:00,147.0300750732422,149.27000427246094,151.9600067138672,147.08999633789062,148.1199951171875,732800
2022-04-13 00:00:00+00:00,146.7247314453125,148.9600067138672,151.16000366210938,148.2100067138672,149.07000732421875,409200
2022-04-14 00:00:00+00:00,148.8720245361328,151.13999938964844,152.36000061035156,149.3800048828125,149.3800048828125,390000
2022-04-18 00:00:00+00:00,149.12811279296875,151.39999389648438,152.4499969482422,150.0,150.0,437500
2022-04-19 00:00:00+00:00,149.18724060058594,151.4600067138672,153.52000427246094,151.17999267578125,152.0,524500
2022-04-20 00:00:00+00:00,153.21585083007812,155.5500030517578,157.3000030517578,152.0,152.0,1088100
2022-04-21 00:00:00+00:00,152.1717529296875,154.49000549316406,158.27999877929688,153.19000244140625,155.75,657000
2022-04-22 00:00:00+00:00,130.9352569580078,132.92999267578125,146.1999969482422,132.58999633789062,145.86000061035156,1524500
2022-04-25 00:00:00+00:00,136.67779541015625,138.75999450683594,140.25,132.02000427246094,132.9199981689453,1515100
2022-04-26 00:00:00+00:00,123.43946838378906,125.31999969482422,127.55999755859375,121.05999755859375,121.47000122070312,2666200
2022-04-27 00:00:00+00:00,121.73542022705078,123.58999633789062,126.87999725341797,122.62999725341797,124.2699966430664,1007400
2022-04-28 00:00:00+00:00,122.2968978881836,124.16000366210938,125.0,119.69000244140625,122.87999725341797,904900
2022-04-29 00:00:00+00:00,120.69133758544922,122.52999877929688,124.94999694824219,122.01000213623047,123.23999786376953,844900
2022-05-02 00:00:00+00:00,120.40570068359375,122.23999786376953,123.45999908447266,119.41999816894531,122.81999969482422,791500
2022-05-03 00:00:00+00:00,123.23262023925781,125.11000061035156,125.97000122070312,121.63999938964844,121.79000091552734,610700
2022-05-04 00:00:00+00:00,127.99999237060547,129.9499969482422,130.17999267578125,124.83000183105469,125.9000015258789,508900
2022-05-05 00:00:00+00:00,124.39491271972656,126.29000091552734,130.0,125.08000183105469,129.4499969482422,739400
2022-05-06 00:00:00+00:00,125.88226318359375,127.80000305175781,129.74000549316406,124.80000305175781,126.0,784200
2022-05-09 00:00:00+00:00,123.44932556152344,125.33000183105469,126.9800033569336,124.44999694824219,126.9800033569336,675100
2022-05-10 00:00:00+00:00,123.55767059326172,125.44000244140625,126.83999633789062,123.58999633789062,126.16000366210938,580500
2022-05-11 00:00:00+00:00,120.04124450683594,121.87000274658203,127.23999786376953,121.51000213623047,126.0199966430664,676500
2022-05-12 00:00:00+00:00,121.63693237304688,123.48999786376953,125.05000305175781,121.58999633789062,122.0999984741211,659500
2022-05-13 00:00:00+00:00,122.78938293457031,124.66000366210938,125.06999969482422,122.30999755859375,123.80000305175781,666800
2022-05-16 00:00:00+00:00,122.38553619384766,124.25,125.05000305175781,122.7300033569336,124.7300033569336,542400
2022-05-17 00:00:00+00:00,125.56706237792969,127.4800033569336,127.48999786376953,124.62999725341797,125.81999969482422,437800
2022-05-18 00:00:00+00:00,117.29312133789062,119.08000183105469,125.5999984741211,118.83999633789062,125.51000213623047,975600
2022-05-19 00:00:00+00:00,117.10595703125,118.88999938964844,120.55000305175781,116.7300033569336,117.75,774600
2022-05-20 00:00:00+00:00,119.1153564453125,120.93000030517578,121.05000305175781,117.08000183105469,119.66000366210938,589700
2022-05-23 00:00:00+00:00,119.91320037841797,121.73999786376953,122.68000030517578,118.2300033569336,122.68000030517578,586600
2022-05-24 00:00:00+00:00,119.58815002441406,121.41000366210938,121.7300033569336,118.27999877929688,121.7300033569336,486600
2022-05-25 00:00:00+00:00,120.2677993774414,122.0999984741211,124.33999633789062,120.56999969482422,121.33000183105469,612600
2022-05-26 00:00:00+00:00,121.40054321289062,123.25,124.05999755859375,122.33999633789062,122.97000122070312,809400
2022-05-27 00:00:00+00:00,123.08486938476562,124.95999908447266,125.01000213623047,123.30000305175781,123.9800033569336,479500
2022-05-31 00:00:00+00:00,122.93689727783203,124.61000061035156,125.4000015258789,123.0199966430664,124.5,1059200
2022-06-01 00:00:00+00:00,119.12871551513672,120.75,125.63999938964844,120.30000305175781,125.63999938964844,761500
2022-06-02 00:00:00+00:00,121.01307678222656,122.66000366210938,122.76000213623047,119.0,121.33000183105469,613800
2022-06-03 00:00:00+00:00,119.54307556152344,121.16999816894531,122.4800033569336,121.0199966430664,122.01000213623047,691400
2022-06-06 00:00:00+00:00,119.54307556152344,121.16999816894531,123.0199966430664,120.0999984741211,121.5,434400
2022-06-07 00:00:00+00:00,120.62831115722656,122.2699966430664,122.47000122070312,119.0,119.75,651600
2022-06-08 00:00:00+00:00,118.79328155517578,120.41000366210938,121.76000213623047,119.87999725341797,121.30000305175781,444100
2022-06-09 00:00:00+00:00,116.40576934814453,117.98999786376953,120.30000305175781,117.94000244140625,119.86000061035156,502800
2022-06-10 00:00:00+00:00,113.20928192138672,114.75,116.54000091552734,114.12000274658203,115.6500015258789,1560200
2022-06-13 00:00:00+00:00,108.08895874023438,109.55999755859375,112.8499984741211,108.83000183105469,112.04000091552734,1123200
2022-06-14 00:00:00+00:00,103.46194458007812,104.87000274658203,109.4800033569336,104.7300033569336,109.4800033569336,1806300
2022-06-15 00:00:00+00:00,104.02428436279297,105.44000244140625,107.33000183105469,103.68000030517578,105.61000061035156,1293700
2022-06-16 00:00:00+00:00,100.10758972167969,101.47000122070312,103.19999694824219,99.54000091552734,102.95999908447266,1553200
2022-06-17 00:00:00+00:00,102.39643096923828,103.79000091552734,104.81999969482422,101.08999633789062,101.08999633789062,2631900
2022-06-21 00:00:00+00:00,101.57758331298828,102.95999908447266,105.52999877929688,101.7699966430664,105.52999877929688,1307400
2022-06-22 00:00:00+00:00,103.50138854980469,104.91000366210938,106.1500015258789,102.25,102.25,623700
2022-06-23 00:00:00+00:00,103.9749526977539,105.38999938964844,106.19000244140625,104.58999633789062,105.33999633789062,611500
2022-06-24 00:00:00+00:00,107.30957794189453,108.7699966430664,109.05000305175781,104.81999969482422,106.3499984741211,1066600
2022-06-27 00:00:00+00:00,106.73736572265625,108.19000244140625,110.22000122070312,107.58999633789062,109.43000030517578,1087600
2022-06-28 00:00:00+00:00,104.66554260253906,106.08999633789062,110.0,105.91999816894531,108.5999984741211,540800
2022-06-29 00:00:00+00:00,105.80010986328125,107.23999786376953,108.33999633789062,105.0,106.87000274658203,723800
2022-06-30 00:00:00+00:00,99.35780334472656,100.70999908447266,102.29000091552734,98.88999938964844,101.80999755859375,2943500
2022-07-01 00:00:00+00:00,104.54716491699219,105.97000122070312,106.18000030517578,100.3499984741211,100.41000366210938,1157000
2022-07-05 00:00:00+00:00,103.49153137207031,104.9000015258789,105.0999984741211,102.41999816894531,104.63999938964844,653000
2022-07-06 00:00:00+00:00,100.87712097167969,102.25,103.2699966430664,99.9800033569336,101.0,991200
2022-07-07 00:00:00+00:00,103.87630462646484,105.29000091552734,105.37999725341797,103.05000305175781,103.05000305175781,649000
2022-07-08 00:00:00+00:00,102.05113220214844,103.44000244140625,106.0,103.4000015258789,105.1500015258789,557200
2022-07-11 00:00:00+00:00,99.9595947265625,101.31999969482422,102.68000030517578,101.0999984741211,102.54000091552734,424600
2022-07-12 00:00:00+00:00,100.4627456665039,101.83000183105469,103.05000305175781,99.9000015258789,100.26000213623047,604800
2022-07-13 00:00:00+00:00,100.6798095703125,102.05000305175781,102.94999694824219,100.44999694824219,100.44999694824219,414500
2022-07-14 00:00:00+00:00,98.9237060546875,100.2699966430664,101.08999633789062,98.62999725341797,100.26000213623047,647900
2022-07-15 00:00:00+00:00,101.66637420654297,103.05000305175781,103.80000305175781,100.77999877929688,102.36000061035156,541400
2022-07-18 00:00:00+00:00,102.35697174072266,103.75,105.33000183105469,103.05000305175781,103.61000061035156,1149500
2022-07-19 00:00:00+00:00,106.27367401123047,107.72000122070312,107.86000061035156,105.4800033569336,105.5199966430664,1017600
2022-07-20 00:00:00+00:00,106.5499038696289,108.0,109.19000244140625,107.0999984741211,107.66000366210938,935000
2022-07-21 00:00:00+00:00,108.0100326538086,109.4800033569336,109.58999633789062,107.18000030517578,108.2699966430664,962400
2022-07-22 00:00:00+00:00,109.49977111816406,110.98999786376953,120.4800033569336,110.31999969482422,116.45999908447266,1501200
2022-07-25 00:00:00+00:00,108.62171173095703,110.0999984741211,113.19999694824219,109.16000366210938,111.0,1072200
2022-07-26 00:00:00+00:00,107.89166259765625,109.36000061035156,114.81999969482422,107.9800033569336,114.81999969482422,1312400
2022-07-27 00:00:00+00:00,107.80284881591797,109.2699966430664,109.87999725341797,107.36000061035156,108.93000030517578,833500
2022-07-28 00:00:00+00:00,110.2791519165039,111.77999877929688,112.19999694824219,109.13999938964844,109.27999877929688,592300
2022-07-29 00:00:00+00:00,110.95989227294922,112.47000122070312,112.91000366210938,110.33999633789062,111.05999755859375,468100
2022-08-01 00:00:00+00:00,108.76969909667969,110.25,112.2699966430664,110.25,111.70999908447266,402300
2022-08-02 00:00:00+00:00,108.44413757324219,109.91999816894531,111.26000213623047,108.7300033569336,110.22000122070312,421600
2022-08-03 00:00:00+00:00,109.66748046875,111.16000366210938,111.5,109.5999984741211,110.86000061035156,442900
2022-08-04 00:00:00+00:00,108.2270736694336,109.69999694824219,111.16999816894531,109.55000305175781,111.16999816894531,519600
2022-08-05 00:00:00+00:00,108.86835479736328,110.3499984741211,110.58000183105469,108.37000274658203,109.0999984741211,406200
2022-08-08 00:00:00+00:00,108.68092346191406,110.16000366210938,111.30000305175781,109.95999908447266,111.30000305175781,334000
2022-08-09 00:00:00+00:00,108.14815521240234,109.62000274658203,110.75,109.16999816894531,110.1500015258789,403300
2022-08-10 00:00:00+00:00,111.12760925292969,112.63999938964844,113.0,111.06999969482422,111.23999786376953,442800
2022-08-11 00:00:00+00:00,109.89439392089844,111.38999938964844,113.5999984741211,111.2300033569336,113.30999755859375,492600
2022-08-12 00:00:00+00:00,110.45673370361328,111.95999908447266,112.25,111.54000091552734,111.87999725341797,749500
2022-08-15 00:00:00+00:00,110.28903198242188,111.79000091552734,112.8499984741211,111.16000366210938,111.4800033569336,483500
2022-08-16 00:00:00+00:00,106.98399353027344,108.44000244140625,111.66999816894531,108.11000061035156,111.30000305175781,861500
2022-08-17 00:00:00+00:00,104.84312438964844,106.2699966430664,107.4800033569336,105.83000183105469,107.16999816894531,1033900
2022-08-18 00:00:00+00:00,106.80641174316406,108.26000213623047,108.5999984741211,106.29000091552734,106.97000122070312,960200
2022-08-19 00:00:00+00:00,106.5301742553711,107.9800033569336,108.63999938964844,107.5199966430664,108.01000213623047,998600
