Price,Adj Close,Close,High,Low,Open,Volume
2021-10-28 00:00:00+00:00,243.23887634277344,251.0500030517578,252.9600067138672,249.0,249.88999938964844,102800
2021-10-29 00:00:00+00:00,246.30055236816406,254.2100067138672,254.7100067138672,250.5399932861328,250.5399932861328,203400
2021-11-01 00:00:00+00:00,250.68960571289062,258.739990234375,259.5299987792969,253.57000732421875,254.89999389648438,183600
2021-11-02 00:00:00+00:00,251.39688110351562,259.4700012207031,262.4800109863281,256.510009765625,259.8800048828125,163700
2021-11-03 00:00:00+00:00,251.62937927246094,259.7099914550781,264.739990234375,257.1400146484375,259.8599853515625,115100
2021-11-04 00:00:00+00:00,254.54576110839844,262.7200012207031,264.239990234375,259.94000244140625,259.94000244140625,123300
2021-11-05 00:00:00+00:00,253.1505889892578,261.2799987792969,269.8699951171875,260.010009765625,264.25,142700
2021-11-08 00:00:00+00:00,253.92567443847656,262.0799865722656,265.4700012207031,260.05999755859375,262.4800109863281,120500
2021-11-09 00:00:00+00:00,254.76864624023438,262.95001220703125,263.510009765625,248.80999755859375,261.6099853515625,92700
2021-11-10 00:00:00+00:00,255.56317138671875,263.7699890136719,264.7200012207031,260.7900085449219,262.07000732421875,91700
2021-11-11 00:00:00+00:00,256.7451171875,264.989990234375,265.9100036621094,262.010009765625,263.9700012207031,95200
2021-11-12 00:00:00+00:00,259.128662109375,267.45001220703125,267.79998779296875,263.489990234375,265.1199951171875,113500
2021-11-15 00:00:00+00:00,257.2586669921875,265.5199890136719,267.0,263.989990234375,267.0,96400
2021-11-16 00:00:00+00:00,259.46771240234375,267.79998779296875,268.79998779296875,263.17999267578125,266.29998779296875,169500
2021-11-17 00:00:00+00:00,260.9501037597656,269.3299865722656,269.4700012207031,265.1300048828125,268.510009765625,89600
2021-11-18 00:00:00+00:00,260.17498779296875,268.5299987792969,272.2799987792969,268.1199951171875,269.75,65900
2021-11-19 00:00:00+00:00,258.6538391113281,266.9599914550781,268.8399963378906,266.5,268.79998779296875,99700
2021-11-22 00:00:00+00:00,259.1867370605469,267.510009765625,270.54998779296875,266.3900146484375,268.45001220703125,113100
2021-11-23 00:00:00+00:00,259.65185546875,267.989990234375,270.0,265.6600036621094,267.739990234375,82900
2021-11-24 00:00:00+00:00,260.6496887207031,269.0199890136719,269.0199890136719,264.19000244140625,267.3999938964844,73400
2021-11-26 00:00:00+00:00,250.185791015625,258.2200012207031,266.7900085449219,257.2799987792969,264.4700012207031,89500
2021-11-29 00:00:00+00:00,253.9935302734375,262.1499938964844,263.0299987792969,259.3500061035156,261.4700012207031,142900
2021-11-30 00:00:00+00:00,246.28118896484375,254.19000244140625,263.70001220703125,253.6699981689453,263.6300048828125,252000
2021-12-01 00:00:00+00:00,243.7717742919922,251.60000610351562,264.260009765625,251.36000061035156,256.1099853515625,176400
2021-12-02 00:00:00+00:00,253.5865936279297,261.7300109863281,262.1400146484375,251.3800048828125,251.4600067138672,180000
2021-12-03 00:00:00+00:00,252.00726318359375,260.1000061035156,263.0299987792969,258.6000061035156,263.0299987792969,150400
2021-12-06 00:00:00+00:00,255.8925323486328,264.1099853515625,264.92999267578125,261.5,261.5,255300
2021-12-07 00:00:00+00:00,256.6094665527344,264.8500061035156,269.75,264.7300109863281,267.6600036621094,197300
2021-12-08 00:00:00+00:00,258.4407043457031,266.739990234375,267.8999938964844,264.3699951171875,265.94000244140625,263600
2021-12-09 00:00:00+00:00,257.94659423828125,266.2300109863281,268.0,263.94000244140625,267.29998779296875,183300
2021-12-10 00:00:00+00:00,262.2484436035156,270.6700134277344,271.19000244140625,266.7900085449219,266.7900085449219,145000
2021-12-13 00:00:00+00:00,259.57427978515625,267.9100036621094,271.8999938964844,266.8500061035156,271.489990234375,227700
2021-12-14 00:00:00+00:00,256.32855224609375,264.55999755859375,269.92999267578125,261.5400085449219,266.8800048828125,288200
2021-12-15 00:00:00+00:00,260.74664306640625,269.1199951171875,269.1700134277344,264.1400146484375,265.1099853515625,301800
2021-12-16 00:00:00+00:00,241.10733032226562,248.85000610351562,263.5,247.02999877929688,262.0,471100
2021-12-17 00:00:00+00:00,240.7003631591797,248.42999267578125,257.2900085449219,246.0500030517578,248.36000061035156,604200
2021-12-20 00:00:00+00:00,238.38970947265625,245.5399932861328,248.4199981689453,241.05999755859375,245.32000732421875,217600
2021-12-21 00:00:00+00:00,243.5547637939453,250.86000061035156,251.5800018310547,245.83999633789062,247.99000549316406,209500
2021-12-22 00:00:00+00:00,242.59361267089844,249.8699951171875,253.5500030517578,248.50999450683594,249.8300018310547,265200
2021-12-23 00:00:00+00:00,246.27325439453125,253.66000366210938,255.27999877929688,251.2899932861328,251.2899932861328,136100
2021-12-27 00:00:00+00:00,249.14703369140625,256.6199951171875,257.6300048828125,253.11000061035156,253.6199951171875,112400
2021-12-28 00:00:00+00:00,249.11790466308594,256.5899963378906,258.67999267578125,255.8300018310547,257.239990234375,100500
2021-12-29 00:00:00+00:00,249.33152770996094,256.80999755859375,258.7699890136719,253.5800018310547,257.1099853515625,108900
2021-12-30 00:00:00+00:00,247.3411865234375,254.75999450683594,258.3599853515625,254.5,256.80999755859375,91100
2021-12-31 00:00:00+00:00,247.83636474609375,255.27000427246094,257.2200012207031,254.1199951171875,254.1199951171875,97400
2022-01-03 00:00:00+00:00,243.7198486328125,251.02999877929688,256.1400146484375,248.58999633789062,255.10000610351562,175500
2022-01-04 00:00:00+00:00,242.8557586669922,250.13999938964844,253.22000122070312,249.5500030517578,251.83999633789062,196200
2022-01-05 00:00:00+00:00,235.84596252441406,242.9199981689453,250.69000244140625,242.6699981689453,250.69000244140625,188500
2022-01-06 00:00:00+00:00,233.41879272460938,240.4199981689453,244.75,240.25,242.4199981689453,223100
2022-01-07 00:00:00+00:00,231.15663146972656,238.08999633789062,241.42999267578125,237.44000244140625,240.4199981689453,220600
2022-01-10 00:00:00+00:00,231.38967895507812,238.3300018310547,238.4600067138672,233.11000061035156,237.60000610351562,195000
2022-01-11 00:00:00+00:00,233.1372528076172,240.1300048828125,240.30999755859375,235.05999755859375,238.1699981689453,173400
2022-01-12 00:00:00+00:00,235.48678588867188,242.5500030517578,243.27000427246094,240.52000427246094,240.52999877929688,176400
2022-01-13 00:00:00+00:00,232.04017639160156,239.0,245.50999450683594,238.19000244140625,242.75999450683594,139600
2022-01-14 00:00:00+00:00,231.46734619140625,238.41000366210938,238.6999969482422,234.33999633789062,238.30999755859375,139800
2022-01-18 00:00:00+00:00,227.49644470214844,234.32000732421875,238.14999389648438,233.50999450683594,234.16000366210938,125500
2022-01-19 00:00:00+00:00,230.04014587402344,236.94000244140625,238.75,233.30999755859375,235.4600067138672,182900
2022-01-20 00:00:00+00:00,226.4187774658203,233.2100067138672,239.52000427246094,232.9499969482422,237.5,210200
2022-01-21 00:00:00+00:00,224.70030212402344,231.44000244140625,240.0500030517578,231.0,232.64999389648438,162000
2022-01-24 00:00:00+00:00,227.79742431640625,234.6300048828125,234.7100067138672,224.5,228.25,203300
2022-01-25 00:00:00+00:00,221.68087768554688,228.3300018310547,231.72000122070312,225.41000366210938,231.11000061035156,282200
2022-01-26 00:00:00+00:00,219.32162475585938,225.89999389648438,234.92999267578125,225.02999877929688,230.91000366210938,155200
2022-01-27 00:00:00+00:00,217.3604736328125,223.8800048828125,230.1999969482422,222.72000122070312,227.7100067138672,145300
2022-01-28 00:00:00+00:00,221.13719177246094,227.77000427246094,227.9499969482422,221.4499969482422,223.92999267578125,222700
2022-01-31 00:00:00+00:00,225.76828002929688,232.5399932861328,233.52000427246094,223.94000244140625,227.38999938964844,288700
2022-02-01 00:00:00+00:00,227.59352111816406,234.4199981689453,234.72999572753906,230.74000549316406,232.39999389648438,170400
2022-02-02 00:00:00+00:00,229.60325622558594,236.49000549316406,237.32000732421875,233.97999572753906,235.0,210700
2022-02-03 00:00:00+00:00,225.18576049804688,231.94000244140625,237.6199951171875,231.10000610351562,235.0,116800
2022-02-04 00:00:00+00:00,223.97215270996094,230.69000244140625,232.8300018310547,227.08999633789062,231.0399932861328,120300
2022-02-07 00:00:00+00:00,222.8070831298828,229.49000549316406,232.39999389648438,228.17999267578125,230.57000732421875,119400
2022-02-08 00:00:00+00:00,226.15660095214844,232.94000244140625,233.63999938964844,228.8000030517578,229.82000732421875,231200
2022-02-09 00:00:00+00:00,229.3896484375,236.27000427246094,236.67999267578125,234.4199981689453,235.49000549316406,107400
2022-02-10 00:00:00+00:00,224.2731170654297,231.0,236.89999389648438,229.47000122070312,233.41000366210938,210200
2022-02-11 00:00:00+00:00,211.37014770507812,217.7100067138672,228.97999572753906,214.91000366210938,228.97999572753906,1432700
2022-02-14 00:00:00+00:00,215.64198303222656,222.11000061035156,222.2100067138672,217.08999633789062,218.63999938964844,12875500
2022-02-15 00:00:00+00:00,223.23428344726562,229.92999267578125,232.00999450683594,224.8800048828125,225.4600067138672,694000
2022-02-16 00:00:00+00:00,228.2925262451172,235.13999938964844,235.42999267578125,228.69000244140625,228.69000244140625,478100
2022-02-17 00:00:00+00:00,222.21487426757812,228.8800048828125,233.83999633789062,228.77000427246094,232.94000244140625,253000
2022-02-18 00:00:00+00:00,223.32415771484375,229.50999450683594,230.5500030517578,228.00999450683594,229.07000732421875,310400
2022-02-22 00:00:00+00:00,221.2515411376953,227.3800048828125,230.97999572753906,224.94000244140625,228.1999969482422,369400
2022-02-23 00:00:00+00:00,215.5786895751953,221.5500030517578,229.08999633789062,216.64999389648438,216.64999389648438,491300
2022-02-24 00:00:00+00:00,215.68569946289062,221.66000366210938,221.97999572753906,215.42999267578125,217.75999450683594,384100
2022-02-25 00:00:00+00:00,221.3585662841797,227.49000549316406,227.6699981689453,221.16000366210938,222.47999572753906,280500
2022-02-28 00:00:00+00:00,220.38552856445312,226.49000549316406,227.36000061035156,223.64999389648438,224.86000061035156,263700
2022-03-01 00:00:00+00:00,217.22312927246094,223.24000549316406,227.50999450683594,220.17999267578125,225.99000549316406,300300
2022-03-02 00:00:00+00:00,220.94989013671875,227.07000732421875,229.64999389648438,223.8699951171875,223.8699951171875,262300
2022-03-03 00:00:00+00:00,222.69166564941406,228.86000061035156,230.9600067138672,226.47999572753906,228.97000122070312,222800
2022-03-04 00:00:00+00:00,220.34657287597656,226.4499969482422,227.8800048828125,224.75999450683594,226.86000061035156,290100
2022-03-07 00:00:00+00:00,211.7740478515625,217.63999938964844,226.00999450683594,217.1999969482422,226.00999450683594,283300
2022-03-08 00:00:00+00:00,209.45819091796875,215.25999450683594,222.0500030517578,215.07000732421875,218.9600067138672,300300
2022-03-09 00:00:00+00:00,216.45440673828125,222.4499969482422,226.67999267578125,220.7899932861328,221.1999969482422,229000
2022-03-10 00:00:00+00:00,209.2635955810547,215.05999755859375,219.44000244140625,214.75,217.97999572753906,276300
2022-03-11 00:00:00+00:00,209.2538604736328,215.0500030517578,219.1699981689453,215.0399932861328,217.33999633789062,191200
2022-03-14 00:00:00+00:00,208.77708435058594,214.55999755859375,218.64999389648438,213.61000061035156,216.8000030517578,192700
2022-03-15 00:00:00+00:00,213.23362731933594,219.13999938964844,219.8699951171875,215.83999633789062,217.22999572753906,152500
2022-03-16 00:00:00+00:00,216.85336303710938,222.86000061035156,225.07000732421875,219.2100067138672,221.4600067138672,189700
2022-03-17 00:00:00+00:00,220.45362854003906,226.55999755859375,227.4499969482422,220.60000610351562,221.24000549316406,221800
2022-03-18 00:00:00+00:00,224.74476623535156,230.97000122070312,231.47999572753906,224.8800048828125,226.6699981689453,428300
2022-03-21 00:00:00+00:00,223.29493713378906,229.47999572753906,231.27000427246094,227.5500030517578,229.89999389648438,211300
2022-03-22 00:00:00+00:00,224.17066955566406,230.3800048828125,231.94000244140625,228.74000549316406,230.3800048828125,179100
2022-03-23 00:00:00+00:00,222.77923583984375,228.9499969482422,229.4499969482422,226.6999969482422,229.38999938964844,248100
2022-03-24 00:00:00+00:00,220.9693603515625,227.08999633789062,230.47999572753906,225.25,229.5,141900
2022-03-25 00:00:00+00:00,221.27101135253906,227.39999389648438,228.6300048828125,225.72999572753906,228.3699951171875,158700
2022-03-28 00:00:00+00:00,222.39002990722656,228.5500030517578,228.67999267578125,226.49000549316406,227.22000122070312,201400
2022-03-29 00:00:00+00:00,226.35031127929688,232.6199951171875,234.77000427246094,227.6699981689453,230.9499969482422,172300
2022-03-30 00:00:00+00:00,223.71336364746094,229.91000366210938,232.57000732421875,229.02000427246094,232.22000122070312,118300
2022-03-31 00:00:00+00:00,220.95960998535156,227.0800018310547,230.80999755859375,226.91000366210938,229.41000366210938,252200
2022-04-01 00:00:00+00:00,221.7866973876953,227.92999267578125,228.83999633789062,225.38999938964844,228.7100067138672,210100
2022-04-04 00:00:00+00:00,221.0569305419922,227.17999267578125,228.75,226.16000366210938,226.5500030517578,192400
2022-04-05 00:00:00+00:00,217.0285186767578,223.0399932861328,228.17999267578125,222.72000122070312,225.88999938964844,119600
2022-04-06 00:00:00+00:00,217.6707305908203,223.6999969482422,223.97000122070312,220.0399932861328,221.0800018310547,194500
2022-04-07 00:00:00+00:00,218.63406372070312,224.69000244140625,226.07000732421875,221.57000732421875,222.3699951171875,158400
2022-04-08 00:00:00+00:00,218.37130737304688,224.4199981689453,227.08999633789062,223.17999267578125,224.4499969482422,146000
2022-04-11 00:00:00+00:00,215.9484100341797,221.92999267578125,225.11000061035156,221.47000122070312,223.3800048828125,213300
2022-04-12 00:00:00+00:00,211.78378295898438,217.64999389648438,225.19000244140625,216.86000061035156,223.49000549316406,212700
2022-04-13 00:00:00+00:00,212.99037170410156,218.88999938964844,220.24000549316406,217.2100067138672,217.2100067138672,225600
2022-04-14 00:00:00+00:00,208.95223999023438,214.74000549316406,220.8300018310547,214.4600067138672,219.52000427246094,151700
2022-04-18 00:00:00+00:00,210.8690948486328,216.7100067138672,216.8800048828125,213.66000366210938,214.38999938964844,155400
2022-04-19 00:00:00+00:00,217.1258087158203,223.13999938964844,223.41000366210938,216.85000610351562,216.85000610351562,139800
2022-04-20 00:00:00+00:00,220.41473388671875,226.52000427246094,227.6699981689453,223.86000061035156,224.35000610351562,188800
2022-04-21 00:00:00+00:00,218.0891571044922,224.1300048828125,229.6999969482422,223.33999633789062,227.82000732421875,153700
2022-04-22 00:00:00+00:00,214.44021606445312,220.3800048828125,226.22000122070312,219.88999938964844,223.02999877929688,140300
2022-04-25 00:00:00+00:00,214.86834716796875,220.82000732421875,221.36000061035156,215.49000549316406,220.3800048828125,181500
2022-04-26 00:00:00+00:00,208.59217834472656,214.3699951171875,220.69000244140625,214.27999877929688,220.57000732421875,179500
2022-04-27 00:00:00+00:00,210.5091094970703,216.33999633789062,218.4600067138672,214.3699951171875,214.3699951171875,229400
2022-04-28 00:00:00+00:00,214.69320678710938,220.63999938964844,220.7899932861328,215.80999755859375,217.3300018310547,208000
2022-04-29 00:00:00+00:00,209.87661743164062,215.69000244140625,221.7899932861328,215.2899932861328,218.91000366210938,279300
2022-05-02 00:00:00+00:00,211.6864776611328,217.5500030517578,220.02999877929688,213.66000366210938,216.05999755859375,213500
2022-05-03 00:00:00+00:00,210.70372009277344,216.5399932861328,219.1699981689453,215.49000549316406,218.6199951171875,210600
