Price,Adj Close,Close,High,Low,Open,Volume
2021-06-09 00:00:00+00:00,67.3258056640625,68.43217468261719,68.83090209960938,68.13312530517578,68.63153839111328,11189043
2021-06-10 00:00:00+00:00,66.83543395996094,67.93376159667969,69.12995147705078,67.73439025878906,68.83090209960938,9999489
2021-06-11 00:00:00+00:00,67.1296615600586,68.23280334472656,68.68138122558594,67.63471221923828,68.03343963623047,8500031
2021-06-14 00:00:00+00:00,66.05088806152344,67.13629913330078,68.93058776855469,66.83724975585938,68.68138122558594,9114079
2021-06-15 00:00:00+00:00,66.39413452148438,67.48518371582031,67.63471221923828,66.33883666992188,67.03661346435547,7629388
2021-06-16 00:00:00+00:00,65.90376281738281,66.98677062988281,68.03343963623047,66.23915100097656,67.28582000732422,14070907
2021-06-17 00:00:00+00:00,63.7462158203125,64.79375457763672,67.33566284179688,64.34518432617188,66.83724975585938,15451709
2021-06-18 00:00:00+00:00,62.667415618896484,63.697242736816406,64.8934326171875,63.54772186279297,63.99629211425781,16465184
2021-06-21 00:00:00+00:00,64.6778793334961,65.74073791503906,65.74073791503906,64.09597778320312,64.24549865722656,10825169
2021-06-22 00:00:00+00:00,63.893306732177734,64.94327545166016,65.79058074951172,64.49470520019531,65.39185333251953,7678083
2021-06-23 00:00:00+00:00,63.50103759765625,64.54454803466797,65.74073791503906,64.49470520019531,64.8934326171875,8763306
2021-06-24 00:00:00+00:00,64.48173522949219,65.54137420654297,65.79058074951172,64.39501953125,65.09280395507812,9594524
2021-06-25 00:00:00+00:00,64.57988739013672,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,6844839
2021-06-28 00:00:00+00:00,63.25492477416992,64.24549865722656,65.64105224609375,63.74708557128906,65.59121704101562,12396856
2021-06-29 00:00:00+00:00,64.23638153076172,65.24232482910156,65.94010162353516,64.59439086914062,65.09280395507812,13883493
2021-06-30 00:00:00+00:00,66.05207061767578,67.08645629882812,67.43534851074219,65.04296112060547,65.54137420654297,13754002
2021-07-01 00:00:00+00:00,66.15020751953125,67.1861343383789,67.93376159667969,66.58804321289062,67.68455505371094,9368346
2021-07-02 00:00:00+00:00,65.56134796142578,66.58804321289062,67.48518371582031,66.33883666992188,67.48518371582031,6653090
2021-07-06 00:00:00+00:00,63.40213394165039,64.39501953125,66.38867950439453,63.896610260009766,66.1893081665039,14172730
2021-07-07 00:00:00+00:00,63.69657516479492,64.6940689086914,65.1924819946289,63.49787902832031,64.1956558227539,12250973
2021-07-08 00:00:00+00:00,63.156776428222656,64.14581298828125,64.49470520019531,62.84994125366211,63.448036193847656,10798825
2021-07-09 00:00:00+00:00,64.57988739013672,65.59121704101562,65.74073791503906,64.49470520019531,64.84359741210938,8290767
2021-07-12 00:00:00+00:00,64.33452606201172,65.34201049804688,65.49153137207031,64.29534149169922,65.09280395507812,11187237
2021-07-13 00:00:00+00:00,63.25492477416992,64.24549865722656,65.24232482910156,64.1956558227539,65.24232482910156,7907410
2021-07-14 00:00:00+00:00,62.862327575683594,63.84676742553711,64.6940689086914,63.398197174072266,64.1956558227539,8970443
2021-07-15 00:00:00+00:00,62.616966247558594,63.59756088256836,64.39501953125,62.65057373046875,63.24867248535156,10310877
2021-07-16 00:00:00+00:00,61.58644485473633,62.5508918762207,64.14581298828125,62.4013671875,63.79692459106445,9141767
2021-07-19 00:00:00+00:00,58.88744354248047,59.80961990356445,61.00580978393555,58.9124755859375,60.7566032409668,19842400
2021-07-20 00:00:00+00:00,62.32252883911133,63.29851150512695,63.49787902832031,59.7597770690918,59.859458923339844,15072405
2021-07-21 00:00:00+00:00,64.18730163574219,65.1924819946289,65.34201049804688,63.647403717041016,63.74708557128906,13548149
2021-07-22 00:00:00+00:00,62.32252883911133,63.29851150512695,65.09280395507812,63.29851150512695,65.04296112060547,8712244
2021-07-23 00:00:00+00:00,62.37160873413086,63.34835433959961,64.1956558227539,62.949623107910156,63.79692459106445,7579911
2021-07-26 00:00:00+00:00,63.40213394165039,64.39501953125,64.49470520019531,62.949623107910156,63.09914779663086,10800049
2021-07-27 00:00:00+00:00,64.18730163574219,65.1924819946289,67.13629913330078,63.79692459106445,66.43851470947266,23964901
2021-07-28 00:00:00+00:00,64.43266296386719,65.44168853759766,67.1861343383789,64.99311828613281,65.54137420654297,13757312
2021-07-29 00:00:00+00:00,65.21783447265625,66.23915100097656,66.6877212524414,65.24232482910156,65.74073791503906,10889854
2021-07-30 00:00:00+00:00,63.54936218261719,64.54454803466797,65.89026641845703,64.39501953125,65.59121704101562,12050777
2021-08-02 00:00:00+00:00,61.70912551879883,62.67549514770508,66.79364013671875,62.569583892822266,65.09280395507812,39943542
2021-08-03 00:00:00+00:00,63.21811294555664,64.20811462402344,64.29534149169922,61.124183654785156,62.42628860473633,23177543
2021-08-04 00:00:00+00:00,63.126102447509766,64.11466217041016,64.45109558105469,63.2112922668457,63.429344177246094,22702917
2021-08-05 00:00:00+00:00,63.19357681274414,64.18319702148438,65.1924819946289,63.87168884277344,64.17073822021484,13050690
2021-08-06 00:00:00+00:00,64.11370086669922,65.11772155761719,65.5787582397461,64.39501953125,64.39501953125,17637083
2021-08-09 00:00:00+00:00,63.6168212890625,64.61307525634766,64.96196746826172,63.566410064697266,64.51962280273438,12768033
2021-08-10 00:00:00+00:00,65.07061767578125,66.08963012695312,66.2453842163086,64.29534149169922,64.67537689208984,12930790
2021-08-11 00:00:00+00:00,65.04605102539062,66.06470489501953,66.17062377929688,64.68161010742188,66.17062377929688,13330458
2021-08-12 00:00:00+00:00,65.34050750732422,66.36375427246094,66.80609893798828,65.56629180908203,66.15815734863281,10270509
2021-08-13 00:00:00+00:00,64.35906219482422,65.36692810058594,66.42605590820312,65.15510559082031,66.3512954711914,9020462
2021-08-16 00:00:00+00:00,63.39601135253906,64.3887939453125,64.98065948486328,63.697242736816406,64.93704986572266,11101144
2021-08-17 00:00:00+00:00,62.33480453491211,63.31097412109375,64.33895111083984,62.525970458984375,63.88414764404297,13125487
2021-08-18 00:00:00+00:00,62.205989837646484,63.18014144897461,64.46355438232422,62.77518081665039,62.974544525146484,10427487
2021-08-19 00:00:00+00:00,60.985294342041016,61.94033432006836,62.81256103515625,61.42946243286133,62.30168533325195,17344153
2021-08-20 00:00:00+00:00,61.371742248535156,62.33283615112305,62.71910858154297,61.740970611572266,62.04624938964844,10203095
2021-08-23 00:00:00+00:00,61.93608474731445,62.90601348876953,63.223751068115234,62.46989822387695,62.67549514770508,9642436
2021-08-24 00:00:00+00:00,63.3469352722168,64.33895111083984,64.48847198486328,62.96208572387695,63.105377197265625,11007246
2021-08-25 00:00:00+00:00,64.22411346435547,65.22986602783203,65.49776458740234,63.890380859375,64.39501953125,12627427
2021-08-26 00:00:00+00:00,63.41440963745117,64.40748596191406,65.18002319335938,64.07105255126953,65.08033752441406,13107992
2021-08-27 00:00:00+00:00,65.07675170898438,66.09585571289062,66.13323974609375,64.73145294189453,64.73145294189453,12473178
2021-08-30 00:00:00+00:00,64.5246810913086,65.53514099121094,66.32637786865234,65.29216766357422,66.2453842163086,11469513
2021-08-31 00:00:00+00:00,64.65962982177734,65.67221069335938,66.26407623291016,65.08033752441406,65.37938690185547,17641256
2021-09-01 00:00:00+00:00,63.58614730834961,64.58192443847656,65.70958709716797,64.33271789550781,65.64105224609375,12789542
2021-09-02 00:00:00+00:00,65.1810302734375,66.20177459716797,66.2516098022461,64.78129577636719,64.79375457763672,13633178
2021-09-03 00:00:00+00:00,64.25479125976562,65.26101684570312,66.88709259033203,64.84359741210938,66.03978729248047,12225833
2021-09-07 00:00:00+00:00,63.35919189453125,64.35140991210938,65.37938690185547,63.7408561706543,65.10526275634766,17639170
2021-09-08 00:00:00+00:00,62.92367172241211,63.9090690612793,65.2485580444336,62.5633544921875,64.13958740234375,19263203
2021-09-09 00:00:00+00:00,63.35919189453125,64.35140991210938,65.36692810058594,63.61625289916992,63.77200698852539,15066205
2021-09-10 00:00:00+00:00,62.567901611328125,63.54772186279297,64.76260375976562,63.4106559753418,64.35140991210938,15350467
2021-09-13 00:00:00+00:00,64.0768814086914,65.08033752441406,65.32955169677734,63.5601806640625,63.95268249511719,20038302
2021-09-14 00:00:00+00:00,61.57417678833008,62.53843307495117,65.13641357421875,62.345298767089844,65.13018035888672,25717763
2021-09-15 00:00:00+00:00,62.666038513183594,63.647403717041016,63.840538024902344,62.7315673828125,62.79386901855469,13007192
2021-09-16 00:00:00+00:00,62.16304397583008,63.13652801513672,63.983829498291016,62.81256103515625,63.79069519042969,9601506
2021-09-17 00:00:00+00:00,61.6293830871582,62.594505310058594,63.46049880981445,62.3826789855957,63.01815414428711,17203387
2021-09-20 00:00:00+00:00,61.224525451660156,62.183311462402344,62.22069549560547,60.60084915161133,61.36716079711914,16217539
2021-09-21 00:00:00+00:00,59.39043426513672,60.320491790771484,62.29545593261719,59.940452575683594,62.239383697509766,25342171
2021-09-22 00:00:00+00:00,60.44549560546875,61.39208221435547,61.69736099243164,60.84382629394531,60.85005569458008,18002884
2021-09-23 00:00:00+00:00,63.156776428222656,64.14581298828125,64.84359741210938,62.00263977050781,62.00886917114258,18620844
2021-09-24 00:00:00+00:00,63.7215461730957,64.66915130615234,64.9183578491211,63.921531677246094,63.95891189575195,10528608
2021-09-27 00:00:00+00:00,64.67308044433594,65.63482666015625,66.2453842163086,65.03672790527344,65.13641357421875,12971559
2021-09-28 00:00:00+00:00,64.90636444091797,65.87157440185547,66.50704956054688,65.2485580444336,65.59744262695312,20146646
2021-09-29 00:00:00+00:00,65.24398803710938,66.2142333984375,66.66280364990234,65.60990142822266,66.03978729248047,11876404
2021-09-30 00:00:00+00:00,63.248863220214844,64.1894302368164,66.7188720703125,64.13958740234375,66.26407623291016,14356273
2021-10-01 00:00:00+00:00,64.96160125732422,65.92764282226562,66.28276062011719,64.5881576538086,64.90589904785156,12992425
2021-10-04 00:00:00+00:00,64.3968276977539,65.3544692993164,66.712646484375,65.16756439208984,65.66597747802734,12288913
2021-10-05 00:00:00+00:00,64.3968276977539,65.3544692993164,66.03978729248047,64.63800048828125,65.45414733886719,9208740
2021-10-06 00:00:00+00:00,64.04691314697266,64.99935150146484,65.055419921875,63.58510208129883,64.59439086914062,11257962
2021-10-07 00:00:00+00:00,64.77130889892578,65.73451232910156,66.36998748779297,64.99935150146484,65.31708526611328,10684302
2021-10-08 00:00:00+00:00,64.28632354736328,65.24232482910156,66.17684936523438,65.20494842529297,65.64728546142578,6859525
2021-10-11 00:00:00+00:00,63.89345169067383,64.84359741210938,65.89026641845703,64.77506256103516,65.31708526611328,6615872
2021-10-12 00:00:00+00:00,63.05854797363281,63.99629211425781,64.81867218017578,63.27359390258789,64.51962280273438,13722903
2021-10-13 00:00:00+00:00,62.83754348754883,63.77200698852539,64.29534149169922,63.03684616088867,63.67232131958008,12065484
2021-10-14 00:00:00+00:00,63.070823669433594,64.00875091552734,64.57569885253906,63.778236389160156,64.2579574584961,9853826
2021-10-15 00:00:00+00:00,64.09600830078125,65.04918670654297,65.97748565673828,64.28910827636719,64.57569885253906,9069257
2021-10-18 00:00:00+00:00,63.91800308227539,64.86851501464844,65.14887237548828,64.1956558227539,64.59439086914062,6653913
2021-10-19 00:00:00+00:00,64.29248046875,65.2485580444336,65.39807891845703,64.53208923339844,65.15510559082031,6767714
2021-10-20 00:00:00+00:00,65.07209777832031,66.03978729248047,66.05224609375,64.71276092529297,65.26101684570312,9803748
2021-10-21 00:00:00+00:00,63.32252883911133,64.26419067382812,66.28276062011719,64.17696380615234,65.89026641845703,11588129
2021-10-22 00:00:00+00:00,63.87503433227539,64.82490539550781,65.11148834228516,63.890380859375,64.20188903808594,8595273
2021-10-25 00:00:00+00:00,64.64237976074219,65.60367584228516,66.03355407714844,64.37633514404297,64.56946563720703,10427005
2021-10-26 00:00:00+00:00,65.95611572265625,66.93692779541016,69.13618469238281,65.5538330078125,65.89026641845703,18781193
2021-10-27 00:00:00+00:00,63.75223922729492,64.70030212402344,67.46026611328125,64.60061645507812,67.2110595703125,14420637
2021-10-28 00:00:00+00:00,64.61782836914062,65.5787582397461,65.65351867675781,64.23303985595703,64.41371154785156,9487384
2021-10-29 00:00:00+00:00,64.37841033935547,65.33577728271484,65.56629180908203,64.86851501464844,65.3856201171875,9018536
2021-11-01 00:00:00+00:00,65.21331024169922,66.1830825805664,66.5195083618164,65.59121704101562,65.89026641845703,7844250
2021-11-02 00:00:00+00:00,65.49567413330078,66.46966552734375,66.7500228881836,65.60367584228516,66.2516098022461,7192101
2021-11-03 00:00:00+00:00,65.0536880493164,66.0210952758789,66.2516098022461,65.30462646484375,66.13947296142578,6599661
2021-11-04 00:00:00+00:00,64.58714294433594,65.547607421875,66.28899383544922,64.97442626953125,65.95879364013672,7505094
2021-11-05 00:00:00+00:00,66.754150390625,67.74685668945312,68.31379699707031,66.56935119628906,66.61919403076172,12202399
2021-11-08 00:00:00+00:00,66.55770874023438,67.5474853515625,68.72499084472656,67.48518371582031,68.15804290771484,8305554
2021-11-09 00:00:00+00:00,68.31956481933594,69.3355484008789,72.37586975097656,68.83090209960938,71.47872161865234,40325875
2021-11-10 00:00:00+00:00,66.88920593261719,67.88391876220703,70.2015380859375,67.35435485839844,70.08939361572266,13952431
2021-11-11 00:00:00+00:00,65.68598937988281,66.66280364990234,68.28264617919922,66.52574157714844,67.62847900390625,8848557
2021-11-12 00:00:00+00:00,66.04817199707031,67.03038024902344,67.2422103881836,66.32637786865234,66.9120101928711,12240118
2021-11-15 00:00:00+00:00,65.4833984375,66.45720672607422,67.70323944091797,66.16439056396484,67.30451202392578,9831034
2021-11-16 00:00:00+00:00,63.445308685302734,64.3887939453125,66.17062377929688,64.05859375,66.13323974609375,19257424
2021-11-17 00:00:00+00:00,62.61040496826172,63.54148864746094,64.718994140625,63.186370849609375,64.60684967041016,13334471
2021-11-18 00:00:00+00:00,61.80008316040039,62.71910858154297,63.42311477661133,61.79081344604492,63.19260025024414,13692888
2021-11-19 00:00:00+00:00,61.36422348022461,62.276763916015625,62.762718200683594,61.86557388305664,62.17708206176758,10598911
2021-11-22 00:00:00+00:00,62.0272216796875,62.949623107910156,63.529029846191406,62.476131439208984,62.594505310058594,9962170
2021-11-23 00:00:00+00:00,62.665653228759766,63.59756088256836,63.67855453491211,63.01815414428711,63.4106559753418,9648856
2021-11-24 00:00:00+00:00,62.757747650146484,63.69101333618164,63.74708557128906,63.11783981323242,63.46049880981445,8943739
2021-11-26 00:00:00+00:00,60.06277847290039,60.955970764160156,61.11795425415039,59.50434112548828,60.22080993652344,13815999
2021-11-29 00:00:00+00:00,60.40655517578125,61.30485916137695,62.569583892822266,60.32672119140625,61.846885681152344,15692352
2021-11-30 00:00:00+00:00,58.313194274902344,59.18037033081055,60.70053482055664,58.85640335083008,60.20834732055664,18313148
2021-12-01 00:00:00+00:00,57.09156036376953,57.94056701660156,60.364105224609375,57.9031867980957,60.152278900146484,13895451
2021-12-02 00:00:00+00:00,58.46052551269531,59.32989501953125,59.67255401611328,57.82219314575195,58.68818664550781,9782400
2021-12-03 00:00:00+00:00,56.95036697387695,57.79727554321289,59.404659271240234,57.14933776855469,59.26759338378906,12973646
2021-12-06 00:00:00+00:00,58.939369201660156,59.81584930419922,60.364105224609375,58.090091705322266,58.470130920410156,10721861
2021-12-07 00:00:00+00:00,59.8847541809082,60.77529525756836,61.26124954223633,59.996524810791016,60.18342971801758,8104115
2021-12-08 00:00:00+00:00,60.33289337158203,61.230098724365234,61.64128875732422,60.42017364501953,60.77529525756836,7635106
2021-12-09 00:00:00+00:00,60.056640625,60.949737548828125,61.17402648925781,60.43263626098633,60.912357330322266,6527432
2021-12-10 00:00:00+00:00,59.51642608642578,60.401485443115234,61.404541015625,60.0899772644043,61.111724853515625,6863859
2021-12-13 00:00:00+00:00,57.17137145996094,58.02156066894531,60.0588264465332,57.828426361083984,59.79092788696289,11843339
