Price,Adj Close,Close,High,Low,Open,Volume
2018-08-08 00:00:00+00:00,89.56221771240234,115.9000015258789,116.22000122070312,115.08999633789062,115.63999938964844,2009600
2018-08-09 00:00:00+00:00,88.97492980957031,115.13999938964844,116.30000305175781,114.7699966430664,115.91999816894531,2175600
2018-08-10 00:00:00+00:00,89.15266418457031,115.37000274658203,115.51000213623047,114.44999694824219,114.61000061035156,2059300
2018-08-13 00:00:00+00:00,88.70445251464844,114.79000091552734,116.9000015258789,114.68000030517578,116.13999938964844,1875600
2018-08-14 00:00:00+00:00,88.9053955078125,115.05000305175781,116.01000213623047,114.6500015258789,115.43000030517578,1440200
2018-08-15 00:00:00+00:00,86.17755126953125,111.5199966430664,114.75,111.16000366210938,114.75,3452500
2018-08-16 00:00:00+00:00,86.02300262451172,111.31999969482422,112.37999725341797,111.19999694824219,111.80000305175781,1875800
2018-08-17 00:00:00+00:00,85.77570343017578,111.0,112.1500015258789,110.61000061035156,111.94999694824219,1791100
2018-08-20 00:00:00+00:00,87.63033294677734,113.4000015258789,114.05000305175781,111.04000091552734,111.33999633789062,2072200
2018-08-21 00:00:00+00:00,88.20216369628906,114.13999938964844,115.37999725341797,113.80999755859375,113.9000015258789,2021700
2018-08-22 00:00:00+00:00,89.39220428466797,115.68000030517578,116.37000274658203,114.27999877929688,114.37999725341797,1670900
2018-08-23 00:00:00+00:00,91.23135375976562,118.05999755859375,118.20999908447266,115.1500015258789,115.45999908447266,3151100
2018-08-24 00:00:00+00:00,93.15553283691406,120.55000305175781,121.5999984741211,118.41000366210938,118.44999694824219,3448400
2018-08-27 00:00:00+00:00,93.66554260253906,121.20999908447266,121.97000122070312,120.75,121.08000183105469,2038100
2018-08-28 00:00:00+00:00,93.0318832397461,120.38999938964844,122.41999816894531,119.81999969482422,121.4000015258789,2062600
2018-08-29 00:00:00+00:00,93.20189666748047,120.61000061035156,121.72000122070312,119.52999877929688,120.38999938964844,2525900
2018-08-30 00:00:00+00:00,91.99640655517578,119.05000305175781,121.37999725341797,118.27999877929688,121.0,2648100
2018-08-31 00:00:00+00:00,91.0922622680664,117.87999725341797,118.62999725341797,116.4800033569336,118.5199966430664,3722500
2018-09-04 00:00:00+00:00,92.91596221923828,120.23999786376953,121.22000122070312,118.31999969482422,118.36000061035156,3372100
2018-09-05 00:00:00+00:00,90.34270477294922,116.91000366210938,119.38999938964844,116.91000366210938,119.23999786376953,4506400
2018-09-06 00:00:00+00:00,89.6935806274414,116.06999969482422,118.87999725341797,115.30000305175781,117.33999633789062,3406600
2018-09-07 00:00:00+00:00,88.92853546142578,115.08000183105469,115.88999938964844,113.38999938964844,114.83999633789062,2498200
2018-09-10 00:00:00+00:00,89.0599136352539,115.25,116.55000305175781,114.98999786376953,115.6500015258789,2451800
2018-09-11 00:00:00+00:00,88.94400787353516,115.0999984741211,116.30999755859375,114.23999786376953,114.93000030517578,2708100
2018-09-12 00:00:00+00:00,89.87904357910156,116.30999755859375,117.43000030517578,115.87999725341797,116.06999969482422,3195200
2018-09-13 00:00:00+00:00,90.28085327148438,116.83000183105469,117.4800033569336,115.80000305175781,116.54000091552734,2081500
2018-09-14 00:00:00+00:00,90.51268768310547,117.12999725341797,117.80999755859375,116.69999694824219,116.87999725341797,1724500
2018-09-17 00:00:00+00:00,89.2221908569336,115.45999908447266,117.37999725341797,115.20999908447266,117.05000305175781,1876000
2018-09-18 00:00:00+00:00,89.12173461914062,115.33000183105469,116.5999984741211,115.30999755859375,115.7699966430664,2028300
2018-09-19 00:00:00+00:00,84.77110290527344,109.69999694824219,115.18000030517578,108.6500015258789,115.18000030517578,5033500
2018-09-20 00:00:00+00:00,85.37388610839844,110.4800033569336,111.62999725341797,108.0999984741211,110.05999755859375,3135600
2018-09-21 00:00:00+00:00,86.73392486572266,112.23999786376953,112.97000122070312,110.12999725341797,110.80999755859375,4044500
2018-09-24 00:00:00+00:00,88.83582305908203,114.95999908447266,116.16000366210938,113.08999633789062,113.19000244140625,3069900
2018-09-25 00:00:00+00:00,90.22677612304688,116.76000213623047,117.69999694824219,114.94999694824219,115.5999984741211,3219300
2018-09-26 00:00:00+00:00,90.04132080078125,116.5199966430664,117.63999938964844,114.62999725341797,116.25,2492600
2018-09-27 00:00:00+00:00,89.0908432006836,115.29000091552734,118.52999877929688,114.94000244140625,117.22000122070312,2281900
2018-09-28 00:00:00+00:00,87.9007797241211,113.75,115.77999877929688,113.41000366210938,114.58999633789062,2787400
2018-10-01 00:00:00+00:00,88.0012435913086,113.87999725341797,115.8499984741211,113.5999984741211,114.58999633789062,2404600
2018-10-02 00:00:00+00:00,89.2685546875,115.5199966430664,115.61000061035156,112.55000305175781,114.2699966430664,3240600
2018-10-03 00:00:00+00:00,92.7227783203125,119.98999786376953,120.72000122070312,116.47000122070312,116.47000122070312,3683800
2018-10-04 00:00:00+00:00,90.58222198486328,117.22000122070312,119.93000030517578,116.62000274658203,119.56999969482422,2214000
2018-10-05 00:00:00+00:00,90.49723815917969,117.11000061035156,118.45999908447266,115.80999755859375,118.19999694824219,1834100
2018-10-08 00:00:00+00:00,89.77857971191406,116.18000030517578,117.05000305175781,115.1500015258789,116.56999969482422,2722600
2018-10-09 00:00:00+00:00,89.37676239013672,115.66000366210938,117.51000213623047,115.3499984741211,116.18000030517578,2400500
2018-10-10 00:00:00+00:00,85.65206146240234,110.83999633789062,116.1500015258789,110.75,116.13999938964844,3083000
2018-10-11 00:00:00+00:00,82.59970092773438,106.88999938964844,111.37999725341797,106.31999969482422,109.97000122070312,3478600
2018-10-12 00:00:00+00:00,83.650634765625,108.25,108.68000030517578,106.54000091552734,107.80000305175781,3502500
2018-10-15 00:00:00+00:00,80.20415496826172,103.79000091552734,108.4000015258789,103.68000030517578,108.23999786376953,3741700
2018-10-16 00:00:00+00:00,81.84239196777344,105.91000366210938,106.19000244140625,103.9800033569336,104.52999877929688,2209400
2018-10-17 00:00:00+00:00,80.16548919677734,103.73999786376953,106.0999984741211,103.27999877929688,105.9000015258789,3378800
2018-10-18 00:00:00+00:00,79.89505004882812,103.38999938964844,104.8499984741211,101.31999969482422,102.70999908447266,4018900
2018-10-19 00:00:00+00:00,71.68067169189453,92.76000213623047,100.29000091552734,92.5,98.16999816894531,11818100
2018-10-22 00:00:00+00:00,71.75020599365234,92.8499984741211,93.58000183105469,91.0999984741211,92.54000091552734,4663000
2018-10-23 00:00:00+00:00,70.83065032958984,91.66000366210938,92.1500015258789,87.93000030517578,90.81999969482422,6303700
2018-10-24 00:00:00+00:00,66.99007415771484,86.69000244140625,92.1500015258789,86.33000183105469,91.55000305175781,6376900
2018-10-25 00:00:00+00:00,67.52326965332031,87.37999725341797,89.81999969482422,85.94999694824219,89.02999877929688,5189800
2018-10-26 00:00:00+00:00,66.2945785522461,85.79000091552734,87.2300033569336,82.63999938964844,86.02999877929688,6921400
2018-10-29 00:00:00+00:00,67.52326965332031,87.37999725341797,89.41999816894531,86.16000366210938,86.38999938964844,5884300
2018-10-30 00:00:00+00:00,69.62516784667969,90.0999984741211,90.43000030517578,87.66999816894531,87.76000213623047,5477000
2018-10-31 00:00:00+00:00,70.39018249511719,91.08999633789062,93.81999969482422,91.0199966430664,91.20999908447266,5501700
2018-11-01 00:00:00+00:00,71.48747253417969,92.51000213623047,93.33999633789062,90.30999755859375,92.06999969482422,4340900
2018-11-02 00:00:00+00:00,70.96202087402344,91.83000183105469,94.72000122070312,90.91999816894531,93.19999694824219,3424200
2018-11-05 00:00:00+00:00,70.4365463256836,91.1500015258789,93.37999725341797,89.87000274658203,92.88999938964844,3339200
2018-11-06 00:00:00+00:00,70.53699493408203,91.27999877929688,91.80999755859375,89.91999816894531,91.16000366210938,2609500
2018-11-07 00:00:00+00:00,71.54930114746094,92.58999633789062,92.7300033569336,90.05999755859375,92.04000091552734,3672900
2018-11-08 00:00:00+00:00,68.54330444335938,88.69999694824219,92.7699966430664,88.05999755859375,92.36000061035156,5813300
2018-11-09 00:00:00+00:00,67.67782592773438,87.58000183105469,88.2699966430664,86.4800033569336,87.75,4760400
2018-11-12 00:00:00+00:00,66.43367767333984,85.97000122070312,88.2300033569336,85.76000213623047,87.86000061035156,3901000
2018-11-13 00:00:00+00:00,64.57906341552734,83.56999969482422,86.02999877929688,83.13999938964844,85.5199966430664,4393100
2018-11-14 00:00:00+00:00,63.62856674194336,82.33999633789062,85.01000213623047,81.25,84.3499984741211,5663100
2018-11-15 00:00:00+00:00,64.34724426269531,83.2699966430664,83.48999786376953,80.87999725341797,81.58999633789062,4288100
2018-11-16 00:00:00+00:00,64.87272644042969,83.94999694824219,84.48999786376953,83.02999877929688,83.38999938964844,3448100
2018-11-19 00:00:00+00:00,62.953460693359375,80.69000244140625,82.86000061035156,79.52999877929688,82.66999816894531,4040800
2018-11-20 00:00:00+00:00,61.33064270019531,78.61000061035156,80.69999694824219,78.0,79.37999725341797,5786600
2018-11-21 00:00:00+00:00,61.790958404541016,79.19999694824219,80.63999938964844,78.48999786376953,78.94000244140625,4244000
2018-11-23 00:00:00+00:00,60.097938537597656,77.02999877929688,78.29000091552734,77.0,78.08999633789062,2105200
2018-11-26 00:00:00+00:00,61.46328353881836,78.77999877929688,79.7699966430664,77.94000244140625,77.94000244140625,4315500
2018-11-27 00:00:00+00:00,60.410030364990234,77.43000030517578,78.98999786376953,77.02999877929688,78.43000030517578,4435400
2018-11-28 00:00:00+00:00,61.96260070800781,79.41999816894531,79.55000305175781,76.25,77.83999633789062,3914000
2018-11-29 00:00:00+00:00,62.00162887573242,79.47000122070312,80.73999786376953,78.33999633789062,79.20999908447266,3701900
2018-11-30 00:00:00+00:00,62.33708572387695,79.9000015258789,80.44999694824219,78.38999938964844,78.97000122070312,5685700
2018-12-03 00:00:00+00:00,63.42938232421875,81.30000305175781,83.77999877929688,79.52999877929688,82.26000213623047,6462800
2018-12-04 00:00:00+00:00,62.0328369140625,79.51000213623047,82.70999908447266,79.25,81.75,6217800
2018-12-06 00:00:00+00:00,61.510093688964844,78.83999633789062,78.9800033569336,76.83000183105469,78.01000213623047,4711100
2018-12-07 00:00:00+00:00,59.286556243896484,75.98999786376953,80.45999908447266,75.55000305175781,79.9000015258789,4669500
2018-12-10 00:00:00+00:00,57.25025939941406,73.37999725341797,75.27999877929688,71.4800033569336,75.0199966430664,7407500
2018-12-11 00:00:00+00:00,57.164451599121094,73.2699966430664,75.31999969482422,72.55999755859375,73.75,4749400
2018-12-12 00:00:00+00:00,57.453121185302734,73.63999938964844,74.87999725341797,73.33000183105469,74.44000244140625,4089000
2018-12-13 00:00:00+00:00,57.31267166137695,73.45999908447266,74.56999969482422,73.0199966430664,73.93000030517578,4508700
2018-12-14 00:00:00+00:00,57.18784713745117,73.30000305175781,75.33999633789062,72.9800033569336,73.4000015258789,5021300
2018-12-17 00:00:00+00:00,56.626121520996094,72.58000183105469,74.1500015258789,71.25,72.91999816894531,4508400
2018-12-18 00:00:00+00:00,55.44022750854492,71.05999755859375,73.3499984741211,70.66999816894531,72.55000305175781,4295800
2018-12-19 00:00:00+00:00,55.377803802490234,70.9800033569336,73.98999786376953,70.23999786376953,71.66000366210938,4913100
2018-12-20 00:00:00+00:00,55.089141845703125,70.61000061035156,72.51000213623047,70.01000213623047,70.08999633789062,6304500
2018-12-21 00:00:00+00:00,55.89274215698242,71.63999938964844,72.48999786376953,70.16000366210938,70.2699966430664,7720400
2018-12-24 00:00:00+00:00,53.786231994628906,68.94000244140625,71.44000244140625,68.91000366210938,71.25,3265100
2018-12-26 00:00:00+00:00,57.195648193359375,73.30999755859375,73.48999786376953,68.80999755859375,69.29000091552734,5828300
2018-12-27 00:00:00+00:00,58.22552490234375,74.62999725341797,74.62999725341797,71.7300033569336,72.04000091552734,4872800
2018-12-28 00:00:00+00:00,57.32829284667969,73.4800033569336,75.4000015258789,72.55000305175781,74.86000061035156,4265700
2018-12-31 00:00:00+00:00,58.49077224731445,74.97000122070312,75.22000122070312,73.70999908447266,73.80999755859375,3817800
2019-01-02 00:00:00+00:00,58.95108413696289,75.55999755859375,76.1500015258789,73.16999816894531,73.81999969482422,4271900
2019-01-03 00:00:00+00:00,57.89002227783203,74.19999694824219,76.16000366210938,72.94999694824219,75.94000244140625,3300800
2019-01-04 00:00:00+00:00,60.082366943359375,77.01000213623047,77.2699966430664,74.5999984741211,75.43000030517578,4364500
2019-01-07 00:00:00+00:00,60.144771575927734,77.08999633789062,78.33999633789062,76.01000213623047,77.0,3833600
2019-01-08 00:00:00+00:00,60.35541915893555,77.36000061035156,78.33000183105469,76.55000305175781,77.91000366210938,3087700
2019-01-09 00:00:00+00:00,60.30080795288086,77.29000091552734,78.38999938964844,75.80000305175781,77.73999786376953,4280200
2019-01-10 00:00:00+00:00,60.4022331237793,77.41999816894531,78.06999969482422,76.31999969482422,77.47000122070312,3818500
2019-01-11 00:00:00+00:00,61.221431732177734,78.47000122070312,79.05999755859375,76.9000015258789,77.0199966430664,3607300
2019-01-14 00:00:00+00:00,61.59592056274414,78.94999694824219,79.19999694824219,77.25,77.75,4496100
2019-01-15 00:00:00+00:00,61.45549774169922,78.7699966430664,79.41999816894531,77.88999938964844,79.33999633789062,3341400
2019-01-16 00:00:00+00:00,61.63494873046875,79.0,79.33000183105469,78.0999984741211,78.54000091552734,3957500
2019-01-17 00:00:00+00:00,62.79741668701172,80.48999786376953,80.79000091552734,78.37000274658203,78.45999908447266,4056000
2019-01-18 00:00:00+00:00,64.4358139038086,82.58999633789062,83.0,80.47000122070312,82.97000122070312,5110700
2019-01-22 00:00:00+00:00,63.983306884765625,82.01000213623047,83.31999969482422,80.94999694824219,82.2300033569336,7603000
2019-01-23 00:00:00+00:00,62.24348449707031,79.77999877929688,82.45999908447266,79.44000244140625,81.94000244140625,4507500
2019-01-24 00:00:00+00:00,61.59592056274414,78.94999694824219,80.12999725341797,78.19999694824219,79.33999633789062,5093700
2019-01-25 00:00:00+00:00,64.12374877929688,82.19000244140625,82.9000015258789,79.69999694824219,80.12999725341797,6462100
2019-01-28 00:00:00+00:00,63.21870803833008,81.02999877929688,81.62000274658203,80.2300033569336,81.12999725341797,3662000
2019-01-29 00:00:00+00:00,63.304527282714844,81.13999938964844,81.51000213623047,80.01000213623047,80.7699966430664,3949600
2019-01-30 00:00:00+00:00,64.97415161132812,83.27999877929688,83.61000061035156,81.23999786376953,81.72000122070312,4688900
2019-01-31 00:00:00+00:00,68.51619720458984,87.81999969482422,88.36000061035156,84.30000305175781,87.98999786376953,8796700
2019-02-01 00:00:00+00:00,66.5189208984375,85.26000213623047,88.20999908447266,84.5999984741211,88.0,5136100
2019-02-04 00:00:00+00:00,66.15221405029297,84.79000091552734,85.55000305175781,83.80999755859375,85.0,4448500
2019-02-05 00:00:00+00:00,67.0650405883789,85.95999908447266,86.11000061035156,84.4000015258789,84.7300033569336,3918400
2019-02-06 00:00:00+00:00,67.03384399414062,85.91999816894531,86.61000061035156,85.11000061035156,85.75,2783900
2019-02-07 00:00:00+00:00,65.46563720703125,83.91000366210938,86.62000274658203,83.55999755859375,85.73999786376953,3114700
2019-02-08 00:00:00+00:00,65.64510345458984,84.13999938964844,84.41999816894531,82.12999725341797,83.52999877929688,4126500
2019-02-11 00:00:00+00:00,65.02094268798828,83.33999633789062,84.62999725341797,83.26000213623047,84.02999877929688,3446600
2019-02-12 00:00:00+00:00,64.93418884277344,82.33000183105469,83.44000244140625,82.13999938964844,83.37000274658203,3083300
2019-02-13 00:00:00+00:00,65.825439453125,83.45999908447266,83.7300033569336,82.5,82.51000213623047,2725000
2019-02-14 00:00:00+00:00,65.94374084472656,83.61000061035156,83.95999908447266,82.44999694824219,83.25,2810600
2019-02-15 00:00:00+00:00,66.56681060791016,84.4000015258789,85.12999725341797,84.05999755859375,84.38999938964844,3929800
2019-02-19 00:00:00+00:00,66.87440490722656,84.79000091552734,84.9800033569336,83.80999755859375,84.0999984741211,2031200
2019-02-20 00:00:00+00:00,67.37918853759766,85.43000030517578,86.18000030517578,84.5999984741211,84.75,3951500
2019-02-21 00:00:00+00:00,66.62992095947266,84.4800033569336,86.36000061035156,84.36000061035156,85.44999694824219,3207800
2019-02-22 00:00:00+00:00,67.29244232177734,85.31999969482422,86.08000183105469,84.55000305175781,85.13999938964844,3158100
2019-02-25 00:00:00+00:00,67.0242691040039,84.9800033569336,85.66000366210938,84.86000061035156,85.0999984741211,2033700
2019-02-26 00:00:00+00:00,66.57469177246094,84.41000366210938,85.75,84.37999725341797,85.0,2146300
