Price,Adj Close,Close,High,Low,Open,Volume
2021-08-31 00:00:00+00:00,82.17926025390625,90.05999755859375,91.05000305175781,89.62000274658203,90.77999877929688,1727200
2021-09-01 00:00:00+00:00,81.3580322265625,89.16000366210938,90.06999969482422,87.55999755859375,90.06999969482422,1512000
2021-09-02 00:00:00+00:00,83.29447174072266,90.76000213623047,90.80999755859375,88.83000183105469,89.23999786376953,1198100
2021-09-03 00:00:00+00:00,82.67958068847656,90.08999633789062,91.13999938964844,89.97000122070312,90.55999755859375,759700
2021-09-07 00:00:00+00:00,81.211181640625,88.48999786376953,90.30000305175781,88.41000366210938,90.30000305175781,900900
2021-09-08 00:00:00+00:00,81.78018188476562,89.11000061035156,89.38999938964844,87.87000274658203,88.33999633789062,882300
2021-09-09 00:00:00+00:00,80.10070037841797,87.27999877929688,89.26000213623047,86.80999755859375,88.83000183105469,1152800
2021-09-10 00:00:00+00:00,81.12858581542969,88.4000015258789,89.13999938964844,87.87000274658203,87.98999786376953,1158000
2021-09-13 00:00:00+00:00,81.79854583740234,89.12999725341797,90.79000091552734,88.94000244140625,89.68000030517578,1536500
2021-09-14 00:00:00+00:00,82.67040252685547,90.08000183105469,90.43000030517578,89.12000274658203,89.58999633789062,1132900
2021-09-15 00:00:00+00:00,83.21187591552734,90.66999816894531,91.3499984741211,89.9000015258789,90.36000061035156,1119400
2021-09-16 00:00:00+00:00,82.84477233886719,90.2699966430664,91.76000213623047,90.23999786376953,90.73999786376953,1043100
2021-09-17 00:00:00+00:00,80.24755096435547,87.44000244140625,89.80000305175781,86.87000274658203,89.80000305175781,4927200
2021-09-20 00:00:00+00:00,79.67855834960938,86.81999969482422,87.5,86.06999969482422,86.86000061035156,1230100
2021-09-21 00:00:00+00:00,80.25672912597656,87.44999694824219,87.73999786376953,86.37999725341797,87.31999969482422,857000
2021-09-22 00:00:00+00:00,80.3117904663086,87.51000213623047,88.08000183105469,87.2300033569336,87.7300033569336,806000
2021-09-23 00:00:00+00:00,81.18365478515625,88.45999908447266,88.68000030517578,87.75,87.83000183105469,752600
2021-09-24 00:00:00+00:00,81.22956085205078,88.51000213623047,89.2699966430664,87.87999725341797,88.16999816894531,859000
2021-09-27 00:00:00+00:00,82.3308334350586,89.70999908447266,90.25,88.13999938964844,88.75,772000
2021-09-28 00:00:00+00:00,81.40392303466797,88.69999694824219,90.08999633789062,88.51000213623047,90.08999633789062,698000
2021-09-29 00:00:00+00:00,81.16529083251953,88.44000244140625,88.94000244140625,87.68000030517578,88.83000183105469,699200
2021-09-30 00:00:00+00:00,79.84373474121094,87.0,89.0,86.41000366210938,88.58000183105469,1008400
2021-10-01 00:00:00+00:00,79.2472152709961,86.3499984741211,87.91000366210938,85.80000305175781,87.91000366210938,914200
2021-10-04 00:00:00+00:00,79.34817504882812,86.45999908447266,87.19999694824219,86.0999984741211,86.69000244140625,1038000
2021-10-05 00:00:00+00:00,80.17412567138672,87.36000061035156,87.87999725341797,86.04000091552734,86.69999694824219,678100
2021-10-06 00:00:00+00:00,81.42227935791016,88.72000122070312,88.83999633789062,86.5,86.5199966430664,739100
2021-10-07 00:00:00+00:00,82.26659393310547,89.63999938964844,90.20999908447266,89.05999755859375,89.1500015258789,704200
2021-10-08 00:00:00+00:00,83.20268249511719,90.66000366210938,90.81999969482422,89.47000122070312,89.66000366210938,740200
2021-10-11 00:00:00+00:00,83.75333404541016,91.26000213623047,92.4800033569336,90.91000366210938,92.41000366210938,772100
2021-10-12 00:00:00+00:00,83.37705993652344,90.8499984741211,91.95999908447266,90.5,91.16000366210938,712100
2021-10-13 00:00:00+00:00,83.96441650390625,91.48999786376953,92.16000366210938,89.81999969482422,90.77999877929688,718000
2021-10-14 00:00:00+00:00,86.21288299560547,93.94000244140625,93.97000122070312,91.91999816894531,91.91999816894531,886700
2021-10-15 00:00:00+00:00,86.84613037109375,94.62999725341797,96.4000015258789,94.56999969482422,94.98999786376953,1126000
2021-10-18 00:00:00+00:00,89.04872131347656,97.02999877929688,100.6500015258789,95.23999786376953,95.66000366210938,2401400
2021-10-19 00:00:00+00:00,89.53512573242188,97.55999755859375,97.80000305175781,96.47000122070312,97.7699966430664,711500
2021-10-20 00:00:00+00:00,90.26014709472656,98.3499984741211,98.38999938964844,97.4000015258789,97.7300033569336,594500
2021-10-21 00:00:00+00:00,90.67314147949219,98.80000305175781,99.22000122070312,97.98999786376953,98.80999755859375,600600
2021-10-22 00:00:00+00:00,91.49909973144531,99.69999694824219,99.97000122070312,98.80999755859375,99.0,639200
2021-10-25 00:00:00+00:00,90.11331176757812,98.19000244140625,99.8499984741211,97.86000061035156,99.69999694824219,1181400
2021-10-26 00:00:00+00:00,90.406982421875,98.51000213623047,99.55000305175781,97.16999816894531,98.80999755859375,1758400
2021-10-27 00:00:00+00:00,89.60853576660156,97.63999938964844,98.48999786376953,94.12999725341797,98.48999786376953,2630300
2021-10-28 00:00:00+00:00,90.06742095947266,98.13999938964844,99.23999786376953,97.52999877929688,98.08000183105469,1211900
2021-10-29 00:00:00+00:00,89.01200866699219,96.98999786376953,98.4800033569336,96.33999633789062,97.2300033569336,1257300
2021-11-01 00:00:00+00:00,88.10343933105469,96.0,97.93000030517578,95.80999755859375,97.48999786376953,1210600
2021-11-02 00:00:00+00:00,86.79106903076172,94.56999969482422,96.26000213623047,94.05999755859375,96.0199966430664,1676500
2021-11-03 00:00:00+00:00,86.7084732055664,94.4800033569336,94.86000061035156,91.33999633789062,94.37999725341797,2267800
2021-11-04 00:00:00+00:00,88.14933776855469,96.05000305175781,96.87000274658203,94.76000213623047,95.06999969482422,966800
2021-11-05 00:00:00+00:00,86.1027603149414,93.81999969482422,96.94999694824219,93.5,96.68000030517578,944000
2021-11-08 00:00:00+00:00,86.69012451171875,94.45999908447266,95.05999755859375,93.81999969482422,94.19999694824219,854500
2021-11-09 00:00:00+00:00,86.43315124511719,94.18000030517578,95.0999984741211,94.01000213623047,94.4000015258789,563600
2021-11-10 00:00:00+00:00,85.22172546386719,92.86000061035156,94.44999694824219,92.30000305175781,94.0,815800
2021-11-11 00:00:00+00:00,85.21253967285156,92.8499984741211,93.5,92.44000244140625,93.06999969482422,595500
2021-11-12 00:00:00+00:00,86.71765899658203,94.48999786376953,94.76000213623047,92.48999786376953,92.62000274658203,658300
2021-11-15 00:00:00+00:00,87.75469970703125,95.62000274658203,95.69000244140625,94.11000061035156,94.83999633789062,905700
2021-11-16 00:00:00+00:00,88.55313873291016,96.48999786376953,97.79000091552734,95.37999725341797,95.5999984741211,1377200
2021-11-17 00:00:00+00:00,86.68093872070312,94.44999694824219,96.16000366210938,94.4000015258789,96.12000274658203,685600
2021-11-18 00:00:00+00:00,86.18536376953125,93.91000366210938,95.0,92.31999969482422,94.47000122070312,849100
2021-11-19 00:00:00+00:00,88.35122680664062,96.2699966430664,96.44000244140625,93.55000305175781,94.12999725341797,1189400
2021-11-22 00:00:00+00:00,88.81928253173828,96.77999877929688,98.20999908447266,96.23999786376953,96.95999908447266,932200
2021-11-23 00:00:00+00:00,89.72784423828125,97.7699966430664,97.80999755859375,95.8499984741211,96.55000305175781,763400
2021-11-24 00:00:00+00:00,90.17754364013672,98.26000213623047,98.44000244140625,97.36000061035156,97.4800033569336,732000
2021-11-26 00:00:00+00:00,88.36042785644531,96.27999877929688,98.16000366210938,95.54000091552734,96.88999938964844,614800
2021-11-29 00:00:00+00:00,87.75469970703125,95.62000274658203,96.83000183105469,95.43000030517578,96.56999969482422,837100
2021-11-30 00:00:00+00:00,87.2682876586914,95.08999633789062,95.7300033569336,94.20999908447266,94.91999816894531,2205500
2021-12-01 00:00:00+00:00,86.14865112304688,93.87000274658203,96.5999984741211,93.81999969482422,96.08999633789062,971800
2021-12-02 00:00:00+00:00,86.46986389160156,94.22000122070312,95.08000183105469,93.1500015258789,93.93000030517578,1306300
2021-12-03 00:00:00+00:00,89.02119445800781,97.0,97.05000305175781,94.81999969482422,94.81999969482422,1573900
2021-12-06 00:00:00+00:00,89.84715270996094,97.9000015258789,98.58000183105469,97.20999908447266,97.62000274658203,1100700
2021-12-07 00:00:00+00:00,90.205078125,98.29000091552734,100.5,98.08000183105469,98.33999633789062,966600
2021-12-08 00:00:00+00:00,91.38898468017578,99.58000183105469,99.95999908447266,98.62999725341797,98.80000305175781,1036700
2021-12-09 00:00:00+00:00,92.35258483886719,100.62999725341797,101.2300033569336,98.97000122070312,99.63999938964844,1160800
2021-12-10 00:00:00+00:00,96.61587524414062,104.69999694824219,104.80999755859375,101.61000061035156,102.0,2128800
2021-12-13 00:00:00+00:00,96.88348388671875,104.98999786376953,106.30000305175781,102.56999969482422,105.23999786376953,1620800
2021-12-14 00:00:00+00:00,96.1321029663086,103.62999725341797,105.69999694824219,103.31999969482422,104.30999755859375,1289800
2021-12-15 00:00:00+00:00,96.43821716308594,103.95999908447266,105.51000213623047,103.48999786376953,104.43000030517578,1153400
2021-12-16 00:00:00+00:00,96.83709716796875,104.38999938964844,105.66999816894531,104.13999938964844,104.47000122070312,977400
2021-12-17 00:00:00+00:00,94.0356216430664,101.37000274658203,104.63999938964844,101.12000274658203,104.29000091552734,2359000
2021-12-20 00:00:00+00:00,93.4604721069336,100.75,101.70999908447266,99.86000061035156,101.02999877929688,1149400
2021-12-21 00:00:00+00:00,94.36029052734375,101.72000122070312,102.27999877929688,100.41999816894531,100.9000015258789,1179200
2021-12-22 00:00:00+00:00,93.9614028930664,101.29000091552734,102.66999816894531,100.87000274658203,102.08999633789062,656300
2021-12-23 00:00:00+00:00,95.03748321533203,102.44999694824219,103.16000366210938,101.44999694824219,101.44999694824219,513400
2021-12-27 00:00:00+00:00,96.92059326171875,104.4800033569336,104.61000061035156,102.5,102.8499984741211,458600
2021-12-28 00:00:00+00:00,98.45122528076172,106.12999725341797,106.25,104.4000015258789,104.63999938964844,776400
2021-12-29 00:00:00+00:00,99.64786529541016,107.41999816894531,108.05999755859375,105.9000015258789,106.4000015258789,930500
2021-12-30 00:00:00+00:00,99.34175872802734,107.08999633789062,107.91999816894531,106.5999984741211,107.58000183105469,483400
2021-12-31 00:00:00+00:00,99.84266662597656,107.62999725341797,107.91999816894531,106.68000030517578,107.08999633789062,589800
2022-01-03 00:00:00+00:00,100.09314727783203,107.9000015258789,110.5,107.30000305175781,109.12000274658203,1383200
2022-01-04 00:00:00+00:00,102.39371490478516,110.37999725341797,110.93000030517578,107.16000366210938,107.73999786376953,1409400
2022-01-05 00:00:00+00:00,101.7258071899414,109.66000366210938,111.98999786376953,109.5,110.55000305175781,1600700
2022-01-06 00:00:00+00:00,102.92247009277344,110.94999694824219,112.1500015258789,108.86000061035156,111.16999816894531,1062300
2022-01-07 00:00:00+00:00,100.5848159790039,108.43000030517578,110.73999786376953,107.9800033569336,110.73999786376953,1321400
2022-01-10 00:00:00+00:00,100.0374984741211,107.83999633789062,108.66999816894531,106.36000061035156,108.11000061035156,1340700
2022-01-11 00:00:00+00:00,100.1673583984375,107.9800033569336,108.63999938964844,106.52999877929688,108.16999816894531,964500
2022-01-12 00:00:00+00:00,99.58295440673828,107.3499984741211,109.1500015258789,106.54000091552734,108.52999877929688,994800
2022-01-13 00:00:00+00:00,100.60335540771484,108.44999694824219,108.94999694824219,107.30000305175781,107.6500015258789,1165600
2022-01-14 00:00:00+00:00,100.4549331665039,108.29000091552734,108.44000244140625,106.08999633789062,107.54000091552734,1101300
2022-01-18 00:00:00+00:00,101.20631408691406,109.0999984741211,109.29000091552734,106.69000244140625,107.18000030517578,881200
2022-01-19 00:00:00+00:00,99.73136901855469,107.51000213623047,109.9800033569336,107.44000244140625,108.62999725341797,1019900
2022-01-20 00:00:00+00:00,97.44007110595703,105.04000091552734,109.62999725341797,104.87999725341797,109.4800033569336,1243500
2022-01-21 00:00:00+00:00,97.38441467285156,104.9800033569336,107.41999816894531,104.69999694824219,105.3499984741211,1047300
2022-01-24 00:00:00+00:00,99.79631042480469,107.58000183105469,107.83000183105469,104.13999938964844,104.73999786376953,1226800
2022-01-25 00:00:00+00:00,97.5328369140625,105.13999938964844,107.5,104.4800033569336,106.41000366210938,1056500
2022-01-26 00:00:00+00:00,95.2229995727539,102.6500015258789,104.98999786376953,101.83999633789062,104.0,1322200
2022-01-27 00:00:00+00:00,95.38070678710938,102.81999969482422,105.3499984741211,102.61000061035156,103.7300033569336,1245400
2022-01-28 00:00:00+00:00,96.56808471679688,104.0999984741211,104.12999725341797,101.9000015258789,103.0,841100
2022-01-31 00:00:00+00:00,97.07828521728516,104.6500015258789,104.7699966430664,102.72000122070312,103.69999694824219,1488900
2022-02-01 00:00:00+00:00,97.00407409667969,104.56999969482422,107.18000030517578,103.4800033569336,104.98999786376953,1479800
2022-02-02 00:00:00+00:00,85.84447479248047,92.54000091552734,96.97000122070312,92.30000305175781,93.25,3569600
2022-02-03 00:00:00+00:00,83.08009338378906,89.55999755859375,93.23999786376953,89.41000366210938,92.25,2275200
2022-02-04 00:00:00+00:00,82.31015014648438,88.7300033569336,90.05000305175781,86.56999969482422,88.91000366210938,2028800
2022-02-07 00:00:00+00:00,82.85745239257812,89.31999969482422,90.0199966430664,87.38999938964844,88.18000030517578,1470400
2022-02-08 00:00:00+00:00,81.82776641845703,88.20999908447266,90.01000213623047,87.9000015258789,89.66999816894531,1273800
2022-02-09 00:00:00+00:00,82.90384674072266,89.37000274658203,89.68000030517578,87.58000183105469,88.37999725341797,2039200
2022-02-10 00:00:00+00:00,83.79438018798828,90.33000183105469,91.75,88.18000030517578,88.73999786376953,1493100
2022-02-11 00:00:00+00:00,83.02444458007812,89.5,90.95999908447266,89.22000122070312,90.66000366210938,1541100
2022-02-14 00:00:00+00:00,82.75541687011719,89.20999908447266,89.69999694824219,88.30999755859375,89.54000091552734,855900
2022-02-15 00:00:00+00:00,83.3583984375,89.86000061035156,90.4000015258789,89.06999969482422,89.5,1102200
2022-02-16 00:00:00+00:00,83.86859893798828,90.41000366210938,90.8499984741211,88.87000274658203,89.80000305175781,1094800
2022-02-17 00:00:00+00:00,84.27677154541016,90.8499984741211,91.08000183105469,89.06999969482422,89.69999694824219,1097900
2022-02-18 00:00:00+00:00,85.32499694824219,91.9800033569336,92.75,90.80999755859375,91.33999633789062,1506600
2022-02-22 00:00:00+00:00,85.68678283691406,92.37000274658203,93.23999786376953,91.80000305175781,91.91999816894531,1595500
2022-02-23 00:00:00+00:00,85.73316192626953,92.41999816894531,93.41999816894531,91.79000091552734,92.38999938964844,1377300
2022-02-24 00:00:00+00:00,89.23966979980469,96.19999694824219,96.55999755859375,90.98999786376953,91.16000366210938,2255800
2022-02-25 00:00:00+00:00,89.7869873046875,96.79000091552734,97.26000213623047,95.12999725341797,96.06999969482422,1743600
2022-02-28 00:00:00+00:00,89.6849594116211,96.68000030517578,96.79000091552734,94.83999633789062,96.19999694824219,1638300
2022-03-01 00:00:00+00:00,97.23599243164062,104.81999969482422,105.66999816894531,99.37999725341797,99.37999725341797,3192200
2022-03-02 00:00:00+00:00,95.49202728271484,102.94000244140625,104.26000213623047,101.56999969482422,104.26000213623047,1649300
2022-03-03 00:00:00+00:00,95.6598892211914,102.56999969482422,104.87000274658203,102.13999938964844,103.06999969482422,1963800
2022-03-04 00:00:00+00:00,99.30646514892578,106.4800033569336,107.54000091552734,102.5999984741211,102.5999984741211,2033500
2022-03-07 00:00:00+00:00,98.04741668701172,105.12999725341797,107.58000183105469,104.63999938964844,105.7699966430664,1410200
2022-03-08 00:00:00+00:00,94.71794128417969,101.55999755859375,105.70999908447266,101.4800033569336,104.16000366210938,1266100
2022-03-09 00:00:00+00:00,94.74591827392578,101.58999633789062,102.69999694824219,99.58000183105469,102.54000091552734,1694100
2022-03-10 00:00:00+00:00,95.41739654541016,102.30999755859375,103.18000030517578,100.61000061035156,100.9800033569336,1026900
2022-03-11 00:00:00+00:00,95.35212707519531,102.23999786376953,103.11000061035156,101.31999969482422,102.16000366210938,1603800
2022-03-14 00:00:00+00:00,92.1718521118164,98.83000183105469,102.26000213623047,97.43000030517578,101.5,1531300
2022-03-15 00:00:00+00:00,91.90139770507812,98.54000091552734,99.94000244140625,97.33000183105469,99.66000366210938,1519100
2022-03-16 00:00:00+00:00,95.15626525878906,102.02999877929688,102.05000305175781,98.69000244140625,98.91000366210938,1294200
2022-03-17 00:00:00+00:00,97.01220703125,104.0199966430664,104.2300033569336,100.4000015258789,101.0,945000
2022-03-18 00:00:00+00:00,97.8422622680664,104.91000366210938,105.0199966430664,102.41000366210938,103.91000366210938,2957700
