Price,Adj Close,Close,High,Low,Open,Volume
2023-11-10 00:00:00+00:00,488.34002685546875,493.1099853515625,497.1300048828125,488.95001220703125,496.57000732421875,691800
2023-11-13 00:00:00+00:00,492.3409729003906,497.1499938964844,498.3999938964844,492.6700134277344,493.0299987792969,550500
2023-11-14 00:00:00+00:00,497.0945739746094,501.95001220703125,505.3800048828125,490.17999267578125,490.9800109863281,1121100
2023-11-15 00:00:00+00:00,501.88775634765625,506.7900085449219,509.2300109863281,495.5299987792969,500.1400146484375,1107300
2023-11-16 00:00:00+00:00,507.948486328125,512.9099731445312,520.0,507.0799865722656,507.0799865722656,1053800
2023-11-17 00:00:00+00:00,493.2718811035156,498.0899963378906,513.6699829101562,496.0400085449219,513.6699829101562,1499600
2023-11-20 00:00:00+00:00,496.9361267089844,501.7900085449219,502.6000061035156,494.7300109863281,497.55999755859375,1066000
2023-11-21 00:00:00+00:00,502.1650390625,507.07000732421875,508.8900146484375,500.3699951171875,502.4100036621094,708500
2023-11-22 00:00:00+00:00,510.6124572753906,515.5999755859375,516.8300170898438,507.0,510.6499938964844,892100
2023-11-24 00:00:00+00:00,513.2467651367188,518.260009765625,520.7899780273438,514.4500122070312,519.0,312000
2023-11-27 00:00:00+00:00,505.7698059082031,510.7099914550781,527.1799926757812,510.42999267578125,520.3099975585938,986300
2023-11-28 00:00:00+00:00,505.5123291015625,510.45001220703125,515.3900146484375,510.3699951171875,511.8399963378906,718100
2023-11-29 00:00:00+00:00,477.7435607910156,482.4100036621094,526.469970703125,480.3599853515625,496.010009765625,5041800
2023-11-30 00:00:00+00:00,480.1698303222656,484.8599853515625,489.5799865722656,478.0899963378906,483.9200134277344,4128300
2023-12-01 00:00:00+00:00,490.4197692871094,495.2099914550781,504.7900085449219,480.489990234375,483.0299987792969,2178500
2023-12-04 00:00:00+00:00,487.22100830078125,491.9800109863281,498.7699890136719,486.7200012207031,496.0,1119400
2023-12-05 00:00:00+00:00,495.5100402832031,500.3500061035156,502.7300109863281,488.2900085449219,492.55999755859375,1197100
2023-12-06 00:00:00+00:00,479.1200866699219,483.79998779296875,498.1700134277344,483.2200012207031,497.260009765625,1734100
2023-12-07 00:00:00+00:00,475.6539611816406,480.29998779296875,485.3500061035156,472.1300048828125,484.6400146484375,2022600
2023-12-08 00:00:00+00:00,476.961181640625,481.6199951171875,482.69000244140625,475.05999755859375,482.69000244140625,1083100
2023-12-11 00:00:00+00:00,471.9996643066406,476.6099853515625,483.0,467.3800048828125,482.6300048828125,2389600
2023-12-12 00:00:00+00:00,477.2781066894531,481.94000244140625,483.82000732421875,477.79998779296875,480.0,1645700
2023-12-13 00:00:00+00:00,483.36859130859375,488.0899963378906,488.8900146484375,480.1099853515625,481.94000244140625,1036100
2023-12-14 00:00:00+00:00,464.5127868652344,469.04998779296875,486.0,466.6700134277344,486.0,2396000
2023-12-15 00:00:00+00:00,456.9961853027344,461.4599914550781,467.8999938964844,459.260009765625,467.55999755859375,2763000
2023-12-18 00:00:00+00:00,455.5800476074219,460.0299987792969,462.07000732421875,455.8999938964844,461.1400146484375,1803600
2023-12-19 00:00:00+00:00,459.095703125,463.5799865722656,463.739990234375,456.5,458.010009765625,1331400
2023-12-20 00:00:00+00:00,447.5188293457031,451.8900146484375,462.2099914550781,451.5799865722656,462.2099914550781,1928000
2023-12-21 00:00:00+00:00,449.5489807128906,453.94000244140625,454.95001220703125,451.07000732421875,452.57000732421875,1554600
2023-12-22 00:00:00+00:00,448.816162109375,453.20001220703125,455.2900085449219,451.5400085449219,454.8800048828125,1054100
2023-12-26 00:00:00+00:00,448.4496765136719,452.8299865722656,453.55999755859375,449.760009765625,451.8800048828125,912700
2023-12-27 00:00:00+00:00,447.0533752441406,451.4200134277344,453.0,448.9100036621094,452.54998779296875,1517200
2023-12-28 00:00:00+00:00,452.089111328125,455.6099853515625,459.2099914550781,450.0,450.70001220703125,1035000
2023-12-29 00:00:00+00:00,454.2720947265625,457.80999755859375,458.92999267578125,454.8999938964844,457.1499938964844,803900
2024-01-02 00:00:00+00:00,466.4671325683594,470.1000061035156,471.54998779296875,458.1499938964844,459.739990234375,1966900
2024-01-03 00:00:00+00:00,460.93023681640625,464.5199890136719,475.0,463.8399963378906,474.9100036621094,1307400
2024-01-04 00:00:00+00:00,462.9346618652344,466.5400085449219,471.3699951171875,466.1700134277344,469.1000061035156,951800
2024-01-05 00:00:00+00:00,454.72857666015625,458.2699890136719,464.75,453.7300109863281,464.0299987792969,1692700
2024-01-08 00:00:00+00:00,457.1794738769531,460.739990234375,464.3800048828125,451.989990234375,458.9800109863281,1584500
2024-01-09 00:00:00+00:00,455.7506103515625,459.29998779296875,462.0799865722656,455.8800048828125,462.0799865722656,1430300
2024-01-10 00:00:00+00:00,455.5322570800781,459.0799865722656,460.3599853515625,456.1600036621094,458.05999755859375,1151600
2024-01-11 00:00:00+00:00,451.4739074707031,454.989990234375,459.760009765625,453.3599853515625,457.2900085449219,1162100
2024-01-12 00:00:00+00:00,435.3197021484375,438.7099914550781,444.989990234375,429.1300048828125,430.9100036621094,2742900
2024-01-16 00:00:00+00:00,435.39910888671875,438.7900085449219,441.4800109863281,433.55999755859375,441.4800109863281,1831300
2024-01-17 00:00:00+00:00,444.2997741699219,447.760009765625,455.5299987792969,439.3599853515625,440.94000244140625,2529700
2024-01-18 00:00:00+00:00,408.7962646484375,411.9800109863281,415.7300109863281,390.5,392.44000244140625,9405300
2024-01-19 00:00:00+00:00,398.4270324707031,401.5299987792969,412.3900146484375,400.9700012207031,410.5,3022100
2024-01-22 00:00:00+00:00,406.4842834472656,409.6499938964844,411.7200012207031,397.0,400.0,2447800
2024-01-23 00:00:00+00:00,404.3707275390625,407.5199890136719,410.2699890136719,404.0,408.0299987792969,1615700
2024-01-24 00:00:00+00:00,399.290283203125,402.3999938964844,411.79998779296875,400.9800109863281,407.07000732421875,2120400
2024-01-25 00:00:00+00:00,352.6138000488281,355.3599853515625,364.82000732421875,342.69000244140625,350.6300048828125,10864900
2024-01-26 00:00:00+00:00,358.4384765625,361.2300109863281,368.760009765625,354.260009765625,354.9200134277344,4460500
2024-01-29 00:00:00+00:00,363.1120300292969,365.94000244140625,367.760009765625,358.1000061035156,363.0,2854100
2024-01-30 00:00:00+00:00,373.91790771484375,376.8299865722656,378.0,365.8900146484375,370.3900146484375,3059400
2024-01-31 00:00:00+00:00,375.1383972167969,378.05999755859375,383.44000244140625,375.510009765625,380.0199890136719,2264300
2024-02-01 00:00:00+00:00,372.91571044921875,375.82000732421875,379.5,370.0,375.07000732421875,3045500
2024-02-02 00:00:00+00:00,375.942138671875,378.8699951171875,382.8399963378906,374.2200012207031,378.3800048828125,1784700
2024-02-05 00:00:00+00:00,358.2300720214844,361.0199890136719,375.82000732421875,358.6400146484375,373.30999755859375,3401900
2024-02-06 00:00:00+00:00,363.5188903808594,366.3500061035156,368.4200134277344,359.0199890136719,361.45001220703125,2271400
2024-02-07 00:00:00+00:00,365.72174072265625,368.57000732421875,371.8500061035156,365.6600036621094,368.67999267578125,2309500
2024-02-08 00:00:00+00:00,364.95770263671875,367.79998779296875,372.92999267578125,366.92999267578125,370.42999267578125,1579100
2024-02-09 00:00:00+00:00,367.4185485839844,370.2799987792969,371.1600036621094,366.1300048828125,368.2699890136719,1122400
2024-02-12 00:00:00+00:00,366.287353515625,369.1400146484375,371.7099914550781,367.2900085449219,370.29998779296875,990300
2024-02-13 00:00:00+00:00,361.6633605957031,364.4800109863281,373.2699890136719,364.3399963378906,369.80999755859375,1255000
2024-02-14 00:00:00+00:00,359.4902648925781,362.2900085449219,364.1199951171875,360.8900146484375,363.6499938964844,1124700
2024-02-15 00:00:00+00:00,361.167236328125,363.9800109863281,366.739990234375,362.510009765625,364.6600036621094,1245600
2024-02-16 00:00:00+00:00,364.0845031738281,366.9200134277344,368.92999267578125,365.260009765625,365.45001220703125,954700
2024-02-20 00:00:00+00:00,364.30279541015625,367.1400146484375,369.2300109863281,365.0,366.3999938964844,1121000
2024-02-21 00:00:00+00:00,364.7592468261719,367.6000061035156,369.5199890136719,364.8999938964844,368.57000732421875,876700
2024-02-22 00:00:00+00:00,365.2355041503906,368.0799865722656,369.3399963378906,362.8699951171875,367.0,1226200
2024-02-23 00:00:00+00:00,360.1054992675781,362.9100036621094,369.4100036621094,361.54998779296875,368.7799987792969,1371900
2024-02-26 00:00:00+00:00,357.1683654785156,359.95001220703125,366.7099914550781,357.8900146484375,363.8900146484375,1217600
2024-02-27 00:00:00+00:00,359.8971252441406,362.70001220703125,366.5799865722656,357.17999267578125,361.1499938964844,1454600
2024-02-28 00:00:00+00:00,348.4462890625,351.1600036621094,361.29998779296875,350.510009765625,359.989990234375,2128500
2024-02-29 00:00:00+00:00,347.61279296875,350.32000732421875,353.4599914550781,346.32000732421875,351.760009765625,2291600
2024-03-01 00:00:00+00:00,349.3095397949219,352.0299987792969,352.1099853515625,346.260009765625,350.1000061035156,1640000
2024-03-04 00:00:00+00:00,344.14971923828125,346.8299865722656,352.80999755859375,346.6000061035156,351.0,1792600
2024-03-05 00:00:00+00:00,335.3086242675781,337.9200134277344,351.82000732421875,337.1400146484375,349.0,2569500
2024-03-06 00:00:00+00:00,336.4596252441406,339.0799865722656,342.0899963378906,336.5199890136719,337.4100036621094,1554600
2024-03-07 00:00:00+00:00,338.08697509765625,340.7200012207031,342.1499938964844,334.5400085449219,338.7799987792969,1576300
2024-03-08 00:00:00+00:00,336.7275390625,339.3500061035156,344.42999267578125,338.44000244140625,340.55999755859375,1164000
2024-03-11 00:00:00+00:00,344.3184509277344,347.0,349.20001220703125,338.6000061035156,338.6000061035156,1165000
2024-03-12 00:00:00+00:00,342.48272705078125,345.1499938964844,348.3699951171875,340.0899963378906,346.3299865722656,1315800
2024-03-13 00:00:00+00:00,342.5323486328125,345.20001220703125,351.3599853515625,344.5400085449219,345.3800048828125,1056000
2024-03-14 00:00:00+00:00,346.19384765625,348.8900146484375,349.4700012207031,343.0199890136719,344.8999938964844,947500
2024-03-15 00:00:00+00:00,345.45953369140625,348.1499938964844,349.2799987792969,344.5,346.7900085449219,2469100
2024-03-18 00:00:00+00:00,344.5069885253906,347.19000244140625,349.94000244140625,344.1700134277344,347.2200012207031,1008300
2024-03-19 00:00:00+00:00,348.8729553222656,351.5899963378906,352.4599914550781,348.1300048828125,349.29998779296875,1445800
2024-03-20 00:00:00+00:00,345.4992370605469,348.19000244140625,352.1199951171875,347.3299865722656,349.5199890136719,1464600
2024-03-21 00:00:00+00:00,344.7054138183594,347.3900146484375,352.1199951171875,346.82000732421875,347.739990234375,1460600
2024-03-22 00:00:00+00:00,345.8465576171875,348.5400085449219,354.0,348.0199890136719,348.0199890136719,1116300
2024-03-25 00:00:00+00:00,344.4077453613281,347.0899963378906,349.7300109863281,345.79998779296875,349.0,1004000
2024-03-26 00:00:00+00:00,345.6877746582031,348.3800048828125,350.2699890136719,347.3500061035156,349.0,1498400
2024-03-27 00:00:00+00:00,347.682373046875,349.5,351.19000244140625,347.6600036621094,349.5799865722656,1000300
2024-03-28 00:00:00+00:00,344.91680908203125,346.7200012207031,350.94000244140625,345.8900146484375,349.6000061035156,1583000
2024-04-01 00:00:00+00:00,349.6222229003906,351.45001220703125,353.0,345.9100036621094,346.0,1074400
2024-04-02 00:00:00+00:00,302.74725341796875,304.3299865722656,320.1199951171875,299.2300109863281,315.489990234375,9517500
2024-04-03 00:00:00+00:00,306.4578552246094,308.05999755859375,312.8900146484375,302.70001220703125,305.8500061035156,2835900
2024-04-04 00:00:00+00:00,308.4275817871094,310.0400085449219,314.44000244140625,308.0400085449219,309.1199951171875,1845600
2024-04-05 00:00:00+00:00,311.4815979003906,313.1099853515625,314.239990234375,307.7099914550781,307.7099914550781,1238200
2024-04-08 00:00:00+00:00,315.35137939453125,317.0,318.79998779296875,310.7200012207031,311.8399963378906,1299700
2024-04-09 00:00:00+00:00,317.9577331542969,319.6199951171875,319.6199951171875,315.79998779296875,316.5,850300
2024-04-10 00:00:00+00:00,317.5101013183594,319.1700134277344,321.32000732421875,315.3999938964844,316.79998779296875,1101200
2024-04-11 00:00:00+00:00,314.64508056640625,316.2900085449219,320.7799987792969,315.5,320.7799987792969,992400
2024-04-12 00:00:00+00:00,310.96429443359375,312.5899963378906,316.0899963378906,310.3299865722656,315.94000244140625,1467100
2024-04-15 00:00:00+00:00,313.003662109375,314.6400146484375,317.57000732421875,313.0,315.1700134277344,1184700
2024-04-16 00:00:00+00:00,315.8686828613281,317.5199890136719,330.0,317.3900146484375,329.989990234375,1683300
2024-04-17 00:00:00+00:00,321.77777099609375,323.4599914550781,324.3800048828125,318.1000061035156,319.6300048828125,1958800
2024-04-18 00:00:00+00:00,323.140625,324.8299865722656,331.0,324.05999755859375,327.6000061035156,1557400
2024-04-19 00:00:00+00:00,326.6224365234375,328.3299865722656,329.75,326.8999938964844,327.0,1143700
2024-04-22 00:00:00+00:00,323.6081848144531,325.29998779296875,334.4200134277344,324.6300048828125,326.739990234375,1591100
2024-04-23 00:00:00+00:00,326.2742919921875,327.9800109863281,328.17999267578125,320.4700012207031,325.42999267578125,1624700
2024-04-24 00:00:00+00:00,314.3367004394531,315.9800109863281,336.3999938964844,309.0,335.0,3489000
2024-04-25 00:00:00+00:00,309.79046630859375,311.4100036621094,315.7099914550781,308.19000244140625,314.7300109863281,1837600
2024-04-26 00:00:00+00:00,304.30908203125,305.8999938964844,310.989990234375,305.8299865722656,309.25,1213100
2024-04-29 00:00:00+00:00,301.5733947753906,303.1499938964844,307.5,301.82000732421875,305.5299987792969,1655700
2024-04-30 00:00:00+00:00,300.5188903808594,302.0899963378906,306.1199951171875,301.0,303.6300048828125,1879000
2024-05-01 00:00:00+00:00,312.57586669921875,314.2099914550781,320.5400085449219,298.6099853515625,299.5,2625200
2024-05-02 00:00:00+00:00,319.3106689453125,320.9800109863281,321.30999755859375,312.42999267578125,314.3999938964844,1677900
2024-05-03 00:00:00+00:00,318.8729553222656,320.5400085449219,321.0400085449219,316.6000061035156,319.79998779296875,1802600
2024-05-06 00:00:00+00:00,317.5697937011719,319.2300109863281,322.8900146484375,318.010009765625,321.4700012207031,1420300
2024-05-07 00:00:00+00:00,322.9416809082031,324.6300048828125,324.9800109863281,318.30999755859375,318.30999755859375,1072200
2024-05-08 00:00:00+00:00,322.4542541503906,324.1400146484375,327.32000732421875,322.239990234375,325.010009765625,1500200
2024-05-09 00:00:00+00:00,332.9394226074219,334.67999267578125,335.0,324.7099914550781,325.3900146484375,1977600
2024-05-10 00:00:00+00:00,333.8446960449219,335.5899963378906,338.4599914550781,334.19000244140625,336.0,1340000
2024-05-13 00:00:00+00:00,337.8139343261719,339.5799865722656,344.6400146484375,335.4100036621094,335.4100036621094,1852800
2024-05-14 00:00:00+00:00,342.7083435058594,344.5,344.8500061035156,338.3999938964844,341.2099914550781,2037800
2024-05-15 00:00:00+00:00,345.34454345703125,347.1499938964844,347.3599853515625,342.489990234375,345.25,1687100
2024-05-16 00:00:00+00:00,353.3427429199219,355.19000244140625,356.4100036621094,348.1099853515625,348.3699951171875,2168300
2024-05-17 00:00:00+00:00,354.3475036621094,356.20001220703125,356.7799987792969,352.8599853515625,355.6000061035156,1435600
2024-05-20 00:00:00+00:00,353.37261962890625,355.2200012207031,356.5899963378906,353.54998779296875,356.20001220703125,1430400
2024-05-21 00:00:00+00:00,353.7804870605469,355.6300048828125,357.1400146484375,353.9599914550781,356.9599914550781,953600
2024-05-22 00:00:00+00:00,354.74542236328125,356.6000061035156,357.9100036621094,354.8900146484375,355.17999267578125,795400
2024-05-23 00:00:00+00:00,350.38818359375,352.2200012207031,354.6400146484375,351.5299987792969,354.0899963378906,2132500
2024-05-24 00:00:00+00:00,347.4833984375,349.29998779296875,353.30999755859375,347.70001220703125,353.30999755859375,1583400
2024-05-28 00:00:00+00:00,347.39385986328125,349.2099914550781,350.5799865722656,346.3500061035156,349.260009765625,1604300
2024-05-29 00:00:00+00:00,343.5141296386719,345.30999755859375,348.0199890136719,328.0899963378906,345.9599914550781,2159000
2024-05-30 00:00:00+00:00,345.5733642578125,347.3800048828125,352.5899963378906,343.260009765625,345.1000061035156,1350100
