Price,Adj Close,Close,High,Low,Open,Volume
2021-06-14 00:00:00+00:00,273.1482238769531,292.989990234375,297.1700134277344,292.0400085449219,296.7200012207031,1275600
2021-06-15 00:00:00+00:00,279.0308532714844,299.29998779296875,299.8800048828125,293.8999938964844,294.989990234375,1834000
2021-06-16 00:00:00+00:00,274.72381591796875,294.67999267578125,299.3900146484375,292.4700012207031,298.4700012207031,1686100
2021-06-17 00:00:00+00:00,268.0952453613281,287.57000732421875,294.739990234375,285.5899963378906,294.489990234375,2369400
2021-06-18 00:00:00+00:00,265.99755859375,285.32000732421875,289.5299987792969,282.010009765625,284.1499938964844,2553800
2021-06-21 00:00:00+00:00,273.30670166015625,293.1600036621094,295.0299987792969,287.79998779296875,287.9599914550781,1922000
2021-06-22 00:00:00+00:00,277.5299072265625,297.69000244140625,299.1199951171875,293.8500061035156,294.9200134277344,2250100
2021-06-23 00:00:00+00:00,277.2315979003906,297.3699951171875,300.6499938964844,296.1600036621094,300.0,2157400
2021-06-24 00:00:00+00:00,283.1236267089844,303.69000244140625,304.5899963378906,298.9800109863281,301.70001220703125,5016400
2021-06-25 00:00:00+00:00,272.8525390625,291.95001220703125,294.75,286.5199890136719,292.739990234375,11622000
2021-06-28 00:00:00+00:00,274.7590026855469,293.989990234375,294.6499938964844,289.44000244140625,293.0,3537100
2021-06-29 00:00:00+00:00,278.4039001464844,297.8900146484375,299.5,294.8500061035156,296.0,3594500
2021-06-30 00:00:00+00:00,278.81512451171875,298.3299865722656,298.6199951171875,295.0,296.0299987792969,1810900
2021-07-01 00:00:00+00:00,279.55352783203125,299.1199951171875,300.1000061035156,296.82000732421875,299.95001220703125,1749500
2021-07-02 00:00:00+00:00,279.7964782714844,299.3800048828125,299.8999938964844,297.3699951171875,299.8999938964844,1335800
2021-07-06 00:00:00+00:00,275.33843994140625,294.6099853515625,299.6300048828125,292.6000061035156,299.3800048828125,2282500
2021-07-07 00:00:00+00:00,274.3478698730469,293.54998779296875,295.1499938964844,291.239990234375,294.0,2293200
2021-07-08 00:00:00+00:00,274.0580749511719,293.239990234375,294.6199951171875,285.8500061035156,287.1600036621094,1971400
2021-07-09 00:00:00+00:00,277.0113830566406,296.3999938964844,298.20001220703125,293.17999267578125,295.80999755859375,2317500
2021-07-12 00:00:00+00:00,280.0675354003906,299.6700134277344,302.239990234375,294.6000061035156,297.2799987792969,1905400
2021-07-13 00:00:00+00:00,279.5160827636719,299.0799865722656,302.6499938964844,298.69000244140625,298.989990234375,1747700
2021-07-14 00:00:00+00:00,276.5067138671875,295.8599853515625,300.8599853515625,294.6000061035156,298.6499938964844,1431800
2021-07-15 00:00:00+00:00,276.7123107910156,296.0799865722656,298.739990234375,293.6700134277344,294.0,1166000
2021-07-16 00:00:00+00:00,273.3571472167969,292.489990234375,297.0,292.0899963378906,296.70001220703125,1975800
2021-07-19 00:00:00+00:00,275.5346984863281,294.82000732421875,295.3399963378906,286.32000732421875,287.5299987792969,2853300
2021-07-20 00:00:00+00:00,278.5254211425781,298.0199890136719,299.0400085449219,294.45001220703125,295.4100036621094,1656400
2021-07-21 00:00:00+00:00,278.8338623046875,298.3500061035156,301.95001220703125,297.3299865722656,297.510009765625,1339000
2021-07-22 00:00:00+00:00,277.21697998046875,296.6199951171875,298.8500061035156,296.05999755859375,297.54998779296875,981800
2021-07-23 00:00:00+00:00,277.6375427246094,297.07000732421875,298.6600036621094,296.0899963378906,297.79998779296875,1000600
2021-07-26 00:00:00+00:00,278.03948974609375,297.5,298.5,295.6499938964844,296.0899963378906,1205500
2021-07-27 00:00:00+00:00,264.14208984375,282.6300048828125,288.3800048828125,279.1199951171875,287.5,4837200
2021-07-28 00:00:00+00:00,263.3944396972656,281.8299865722656,284.29998779296875,280.2799987792969,284.2099914550781,2732100
2021-07-29 00:00:00+00:00,263.47857666015625,281.9200134277344,284.6499938964844,281.19000244140625,281.8299865722656,1820800
2021-07-30 00:00:00+00:00,261.637451171875,279.95001220703125,282.0,277.7900085449219,280.0,2337200
2021-08-02 00:00:00+00:00,258.0953369140625,276.1600036621094,282.6099853515625,275.3900146484375,280.7900085449219,2490400
2021-08-03 00:00:00+00:00,262.4411926269531,280.80999755859375,281.7099914550781,274.25,276.2799987792969,2151100
2021-08-04 00:00:00+00:00,257.1233825683594,275.1199951171875,280.2900085449219,275.0799865722656,279.3299865722656,1978800
2021-08-05 00:00:00+00:00,257.75885009765625,275.79998779296875,277.7799987792969,274.6700134277344,275.8999938964844,2089700
2021-08-06 00:00:00+00:00,258.19818115234375,276.2699890136719,278.45001220703125,275.0299987792969,276.6700134277344,1701800
2021-08-09 00:00:00+00:00,254.8336639404297,272.6700134277344,275.9800109863281,272.55999755859375,275.04998779296875,1847600
2021-08-10 00:00:00+00:00,253.51593017578125,271.260009765625,274.3699951171875,270.9599914550781,272.5,2144700
2021-08-11 00:00:00+00:00,258.19818115234375,276.2699890136719,277.1600036621094,271.260009765625,272.4200134277344,2017800
2021-08-12 00:00:00+00:00,258.039306640625,276.1000061035156,278.6099853515625,273.69000244140625,276.5,1211200
2021-08-13 00:00:00+00:00,259.0487060546875,277.17999267578125,278.75,274.760009765625,275.2300109863281,1946200
2021-08-16 00:00:00+00:00,263.2355651855469,281.6600036621094,282.8800048828125,275.1600036621094,276.79998779296875,2757900
2021-08-17 00:00:00+00:00,259.6841735839844,277.8599853515625,280.5,274.7900085449219,279.2099914550781,2939900
2021-08-18 00:00:00+00:00,254.91775512695312,272.760009765625,277.6300048828125,272.4200134277344,276.05999755859375,2136600
2021-08-19 00:00:00+00:00,250.05792236328125,267.55999755859375,270.7300109863281,265.0400085449219,270.0,3101100
2021-08-20 00:00:00+00:00,249.1139678955078,266.54998779296875,268.5,264.07000732421875,266.3999938964844,2404600
2021-08-23 00:00:00+00:00,249.44107055664062,266.8999938964844,269.1400146484375,266.6700134277344,268.0,2041400
2021-08-24 00:00:00+00:00,250.29159545898438,267.80999755859375,269.0799865722656,266.29998779296875,266.7799987792969,2111700
2021-08-25 00:00:00+00:00,252.68411254882812,270.3699951171875,271.8500061035156,267.30999755859375,268.0,2116200
2021-08-26 00:00:00+00:00,249.96444702148438,267.4599914550781,269.94000244140625,266.7900085449219,269.94000244140625,1312100
2021-08-27 00:00:00+00:00,250.3756866455078,267.8999938964844,269.25,266.9100036621094,267.45001220703125,1551700
2021-08-30 00:00:00+00:00,248.17010498046875,265.5400085449219,268.8500061035156,265.44000244140625,268.75,1761600
2021-08-31 00:00:00+00:00,248.3102569580078,265.69000244140625,266.92999267578125,264.67999267578125,266.05999755859375,1637600
2021-09-01 00:00:00+00:00,248.53453063964844,265.92999267578125,267.44000244140625,263.5400085449219,266.0899963378906,1760600
2021-09-02 00:00:00+00:00,250.32467651367188,267.0899963378906,268.9800109863281,266.25,266.30999755859375,1311300
2021-09-03 00:00:00+00:00,249.34060668945312,266.0400085449219,268.5799865722656,264.8900146484375,266.54998779296875,1524800
2021-09-07 00:00:00+00:00,247.09120178222656,263.6400146484375,267.3699951171875,262.9599914550781,266.30999755859375,1634500
2021-09-08 00:00:00+00:00,244.63568115234375,261.0199890136719,263.2900085449219,258.8399963378906,263.25,1963200
2021-09-09 00:00:00+00:00,242.9486846923828,259.2200012207031,262.7300109863281,257.2900085449219,259.1300048828125,2132800
2021-09-10 00:00:00+00:00,241.38348388671875,257.54998779296875,262.2200012207031,257.239990234375,261.5400085449219,1717500
2021-09-13 00:00:00+00:00,245.42295837402344,261.8599853515625,261.8999938964844,257.75,259.4599914550781,1848000
2021-09-14 00:00:00+00:00,239.18101501464844,255.1999969482422,262.9599914550781,254.7100067138672,262.2099914550781,2583500
2021-09-15 00:00:00+00:00,240.48373413085938,256.5899963378906,259.6499938964844,254.8800048828125,256.30999755859375,2285900
2021-09-16 00:00:00+00:00,242.1614227294922,258.3800048828125,259.4100036621094,256.0400085449219,257.9700012207031,1711900
2021-09-17 00:00:00+00:00,239.1997528076172,255.22000122070312,257.7099914550781,254.08999633789062,255.39999389648438,3082400
2021-09-20 00:00:00+00:00,235.05722045898438,250.8000030517578,253.97999572753906,248.16000366210938,252.11000061035156,3474500
2021-09-21 00:00:00+00:00,236.2474822998047,252.07000732421875,253.8800048828125,248.77999877929688,253.0,4481100
2021-09-22 00:00:00+00:00,214.7005615234375,229.0800018310547,234.97999572753906,228.97999572753906,234.17999267578125,17792400
2021-09-23 00:00:00+00:00,214.55059814453125,228.9199981689453,231.2899932861328,228.0800018310547,229.07000732421875,7092700
2021-09-24 00:00:00+00:00,212.41372680664062,226.63999938964844,229.0,226.60000610351562,228.0,4973400
2021-09-27 00:00:00+00:00,212.29188537597656,226.50999450683594,229.25,225.67999267578125,226.0,4335500
2021-09-28 00:00:00+00:00,208.4398651123047,222.39999389648438,228.0500030517578,221.75999450683594,225.82000732421875,4717700
2021-09-29 00:00:00+00:00,207.2120819091797,221.08999633789062,224.24000549316406,220.8000030517578,223.0,3737200
2021-09-30 00:00:00+00:00,205.52508544921875,219.2899932861328,223.1699981689453,219.02999877929688,221.58999633789062,3858600
2021-10-01 00:00:00+00:00,208.5617218017578,222.52999877929688,224.10000610351562,218.17999267578125,220.00999450683594,4033100
2021-10-04 00:00:00+00:00,204.19422912597656,217.8699951171875,224.0,217.25999450683594,221.24000549316406,3924100
2021-10-05 00:00:00+00:00,210.19252014160156,224.27000427246094,226.4600067138672,216.33999633789062,217.5,5326900
2021-10-06 00:00:00+00:00,210.12689208984375,224.1999969482422,224.94000244140625,219.8300018310547,222.0800018310547,3652900
2021-10-07 00:00:00+00:00,208.95533752441406,222.9499969482422,227.66000366210938,222.47999572753906,227.0,3954100
2021-10-08 00:00:00+00:00,209.41461181640625,223.44000244140625,223.94000244140625,221.4199981689453,222.39999389648438,2365000
2021-10-11 00:00:00+00:00,206.02183532714844,219.82000732421875,224.5800018310547,219.36000061035156,224.02999877929688,2884700
2021-10-12 00:00:00+00:00,207.42770385742188,221.32000732421875,222.0800018310547,219.67999267578125,219.82000732421875,2541500
2021-10-13 00:00:00+00:00,209.6863555908203,223.72999572753906,225.42999267578125,219.50999450683594,222.02000427246094,4595300
2021-10-14 00:00:00+00:00,213.17286682128906,227.4499969482422,228.57000732421875,225.77000427246094,226.39999389648438,2841400
2021-10-15 00:00:00+00:00,214.73805236816406,229.1199951171875,229.5,227.3300018310547,228.35000610351562,4177900
2021-10-18 00:00:00+00:00,213.66961669921875,227.97999572753906,229.75,226.67999267578125,228.02000427246094,2676800
2021-10-19 00:00:00+00:00,214.92552185058594,229.32000732421875,230.38999938964844,227.67999267578125,229.14999389648438,2088100
2021-10-20 00:00:00+00:00,216.78121948242188,231.3000030517578,231.9600067138672,229.16000366210938,230.3300018310547,2516900
2021-10-21 00:00:00+00:00,218.22454833984375,232.83999633789062,233.36000061035156,230.6300048828125,231.3000030517578,3833400
2021-10-22 00:00:00+00:00,218.3557586669922,232.97999572753906,234.6999969482422,232.36000061035156,232.8699951171875,2577400
2021-10-25 00:00:00+00:00,220.62384033203125,235.39999389648438,236.27999877929688,232.5,233.33999633789062,2545800
2021-10-26 00:00:00+00:00,222.90130615234375,237.8300018310547,241.2899932861328,236.89999389648438,238.99000549316406,3065400
2021-10-27 00:00:00+00:00,220.520751953125,235.2899932861328,240.0,235.0800018310547,238.5,2677000
2021-10-28 00:00:00+00:00,221.14869689941406,235.9600067138672,236.13999938964844,233.14999389648438,235.55999755859375,1718700
2021-10-29 00:00:00+00:00,220.74569702148438,235.52999877929688,238.3699951171875,233.5500030517578,233.9199981689453,1999900
2021-11-01 00:00:00+00:00,220.84877014160156,235.63999938964844,237.41000366210938,234.69000244140625,237.27999877929688,1431700
2021-11-02 00:00:00+00:00,220.97064208984375,235.77000427246094,237.3800048828125,235.0,236.47000122070312,1489400
2021-11-03 00:00:00+00:00,224.953857421875,240.02000427246094,240.47999572753906,234.6199951171875,235.4199981689453,2029600
2021-11-04 00:00:00+00:00,229.630615234375,245.00999450683594,245.5500030517578,240.6699981689453,241.74000549316406,2889600
2021-11-05 00:00:00+00:00,227.53121948242188,242.77000427246094,246.77999877929688,241.44000244140625,246.55999755859375,1984600
2021-11-08 00:00:00+00:00,232.9296875,248.52999877929688,249.63999938964844,244.6199951171875,244.82000732421875,2612200
2021-11-09 00:00:00+00:00,233.82005310058594,249.47999572753906,250.49000549316406,246.10000610351562,250.0,1832100
2021-11-10 00:00:00+00:00,232.9202880859375,248.52000427246094,250.6999969482422,246.58999633789062,247.7100067138672,1859900
2021-11-11 00:00:00+00:00,235.23526000976562,250.99000549316406,253.1999969482422,248.72999572753906,249.4199981689453,2050400
2021-11-12 00:00:00+00:00,237.94384765625,253.8800048828125,254.8800048828125,250.9600067138672,251.94000244140625,2115500
2021-11-15 00:00:00+00:00,236.4630126953125,252.3000030517578,255.25,250.25,254.5,1993200
2021-11-16 00:00:00+00:00,237.28775024414062,253.17999267578125,255.3000030517578,251.67999267578125,252.0,1608900
2021-11-17 00:00:00+00:00,231.82373046875,247.35000610351562,253.32000732421875,247.1699981689453,252.61000061035156,2104900
2021-11-18 00:00:00+00:00,229.3588409423828,244.72000122070312,248.97999572753906,241.24000549316406,247.94000244140625,2335700
2021-11-19 00:00:00+00:00,227.45628356933594,242.69000244140625,246.1999969482422,242.5399932861328,244.97999572753906,2029900
2021-11-22 00:00:00+00:00,232.42361450195312,247.99000549316406,251.10000610351562,242.0399932861328,242.69000244140625,2185700
2021-11-23 00:00:00+00:00,230.9615020751953,246.42999267578125,247.6999969482422,244.3800048828125,247.0,1422600
2021-11-24 00:00:00+00:00,228.28103637695312,243.57000732421875,246.88999938964844,243.55999755859375,245.0,1646000
2021-11-26 00:00:00+00:00,223.20123291015625,238.14999389648438,239.41000366210938,235.50999450683594,237.30999755859375,1775800
2021-11-29 00:00:00+00:00,225.46934509277344,240.57000732421875,241.58999633789062,237.0800018310547,240.0,1695300
2021-11-30 00:00:00+00:00,215.90960693359375,230.3699951171875,239.00999450683594,229.91000366210938,238.1999969482422,3366000
2021-12-01 00:00:00+00:00,213.48216247558594,227.77999877929688,238.19000244140625,227.61000061035156,235.0,2337300
2021-12-02 00:00:00+00:00,220.53012084960938,235.3000030517578,237.22999572753906,227.39999389648438,227.7899932861328,2143100
2021-12-03 00:00:00+00:00,225.72239685058594,240.83999633789062,241.36000061035156,236.3800048828125,236.6300048828125,2438300
2021-12-06 00:00:00+00:00,229.66812133789062,245.0500030517578,246.97999572753906,242.22000122070312,243.0,1829500
2021-12-07 00:00:00+00:00,231.5519561767578,247.05999755859375,248.99000549316406,246.1999969482422,247.1300048828125,1694800
2021-12-08 00:00:00+00:00,229.38693237304688,244.75,247.5500030517578,243.77999877929688,247.5500030517578,1295500
2021-12-09 00:00:00+00:00,229.85556030273438,245.25,247.3699951171875,243.10000610351562,243.5,1279000
2021-12-10 00:00:00+00:00,231.52894592285156,246.27999877929688,248.3000030517578,244.5,245.7899932861328,1275300
2021-12-13 00:00:00+00:00,226.4711456298828,240.89999389648438,245.47999572753906,240.5,244.72000122070312,1690800
2021-12-14 00:00:00+00:00,225.66268920898438,240.0399932861328,244.8800048828125,239.36000061035156,240.0,1687800
2021-12-15 00:00:00+00:00,226.35838317871094,240.77999877929688,242.24000549316406,239.00999450683594,240.0399932861328,1699800
2021-12-16 00:00:00+00:00,224.23374938964844,238.52000427246094,244.75,238.4199981689453,242.57000732421875,4465900
2021-12-17 00:00:00+00:00,235.32696533203125,250.32000732421875,260.5,248.05999755859375,253.74000549316406,10117300
2021-12-20 00:00:00+00:00,230.8426971435547,245.5500030517578,252.8800048828125,245.4499969482422,250.3000030517578,2759100
2021-12-21 00:00:00+00:00,236.8593292236328,251.9499969482422,252.75999450683594,247.82000732421875,248.27999877929688,2528100
2021-12-22 00:00:00+00:00,234.98854064941406,249.9600067138672,252.74000549316406,249.3000030517578,252.35000610351562,2324300
2021-12-23 00:00:00+00:00,238.6173095703125,253.82000732421875,256.2300109863281,250.64999389648438,250.8699951171875,2099300
2021-12-27 00:00:00+00:00,240.90179443359375,256.25,257.20001220703125,254.35000610351562,254.99000549316406,1478600
