Price,Adj Close,Close,High,Low,Open,Volume
2024-04-03 00:00:00+00:00,169.93405151367188,172.7100067138672,173.5500030517578,169.10000610351562,170.1999969482422,3210500
2024-04-04 00:00:00+00:00,167.93666076660156,170.67999267578125,173.75,170.0,173.17999267578125,2781100
2024-04-05 00:00:00+00:00,168.0055389404297,170.75,174.0800018310547,170.63999938964844,172.8800048828125,2182200
2024-04-08 00:00:00+00:00,165.84091186523438,168.5500030517578,171.41000366210938,168.47999572753906,170.02999877929688,2624200
2024-04-09 00:00:00+00:00,162.75137329101562,165.41000366210938,169.41000366210938,163.72999572753906,168.85000610351562,2358100
2024-04-10 00:00:00+00:00,162.50540161132812,165.16000366210938,166.74000549316406,163.57000732421875,165.4600067138672,1802400
2024-04-11 00:00:00+00:00,162.75137329101562,165.41000366210938,165.9499969482422,163.16000366210938,165.5399932861328,1997100
2024-04-12 00:00:00+00:00,159.87831115722656,162.49000549316406,166.47000122070312,161.8800048828125,166.35000610351562,2001800
2024-04-15 00:00:00+00:00,158.2351531982422,160.82000732421875,165.0,159.91000366210938,163.8000030517578,1589900
2024-04-16 00:00:00+00:00,155.3424072265625,157.8800048828125,161.1300048828125,157.60000610351562,160.80999755859375,1864200
2024-04-17 00:00:00+00:00,154.7225341796875,157.25,159.86000061035156,156.27999877929688,158.63999938964844,1946700
2024-04-18 00:00:00+00:00,150.84585571289062,153.30999755859375,157.91000366210938,152.72000122070312,157.3800048828125,2347100
2024-04-19 00:00:00+00:00,152.22335815429688,154.7100067138672,157.2100067138672,153.47999572753906,153.66000366210938,2760800
2024-04-22 00:00:00+00:00,154.52574157714844,157.0500030517578,158.3300018310547,153.08999633789062,154.42999267578125,1625500
2024-04-23 00:00:00+00:00,156.28697204589844,158.83999633789062,159.25,154.8800048828125,156.2100067138672,1756400
2024-04-24 00:00:00+00:00,155.25384521484375,157.7899932861328,158.3800048828125,156.2899932861328,157.9600067138672,1945000
2024-04-25 00:00:00+00:00,154.7126922607422,157.24000549316406,158.11000061035156,155.6199951171875,157.55999755859375,2617500
2024-04-26 00:00:00+00:00,148.97640991210938,151.41000366210938,155.83999633789062,149.5500030517578,152.5,4206700
2024-04-29 00:00:00+00:00,149.1042938232422,151.5399932861328,152.19000244140625,150.05999755859375,150.6999969482422,2822000
2024-04-30 00:00:00+00:00,140.908203125,143.2100067138672,150.91000366210938,143.02000427246094,150.91000366210938,3763900
2024-05-01 00:00:00+00:00,137.9564208984375,140.2100067138672,144.30999755859375,138.63999938964844,143.0399932861328,2537100
2024-05-02 00:00:00+00:00,141.55758666992188,143.8699951171875,144.64999389648438,141.39999389648438,141.5500030517578,2310300
2024-05-03 00:00:00+00:00,141.3017578125,143.61000061035156,144.6699981689453,142.05999755859375,144.05999755859375,1806100
2024-05-06 00:00:00+00:00,142.78749084472656,145.1199951171875,146.41000366210938,143.8699951171875,144.64999389648438,2239100
2024-05-07 00:00:00+00:00,142.8760528564453,145.2100067138672,146.52999877929688,144.5,145.47999572753906,2212400
2024-05-08 00:00:00+00:00,144.57823181152344,146.94000244140625,147.80999755859375,144.05999755859375,144.8000030517578,2919000
2024-05-09 00:00:00+00:00,145.345703125,147.72000122070312,149.22999572753906,146.97000122070312,146.97000122070312,2187000
2024-05-10 00:00:00+00:00,143.25978088378906,145.60000610351562,149.10000610351562,145.4199981689453,148.3800048828125,1808800
2024-05-13 00:00:00+00:00,142.74813842773438,145.0800018310547,146.6199951171875,144.75,145.8800048828125,1748000
2024-05-14 00:00:00+00:00,142.52183532714844,144.85000610351562,145.25999450683594,143.02000427246094,144.0,1836000
2024-05-15 00:00:00+00:00,143.8599853515625,146.2100067138672,146.49000549316406,142.25999450683594,144.07000732421875,1870400
2024-05-16 00:00:00+00:00,143.50576782226562,145.85000610351562,146.82000732421875,145.14999389648438,146.0,1630500
2024-05-17 00:00:00+00:00,145.86611938476562,147.0800018310547,147.60000610351562,145.10000610351562,145.5,1886300
2024-05-20 00:00:00+00:00,143.2280731201172,144.4199981689453,147.38999938964844,143.33999633789062,146.92999267578125,1969300
2024-05-21 00:00:00+00:00,142.95037841796875,144.13999938964844,145.47999572753906,143.9199981689453,144.33999633789062,1804300
2024-05-22 00:00:00+00:00,141.72061157226562,142.89999389648438,144.4499969482422,141.6999969482422,143.2899932861328,2441800
2024-05-23 00:00:00+00:00,141.0164794921875,142.19000244140625,144.3000030517578,141.6199951171875,144.0,1696800
2024-05-24 00:00:00+00:00,141.50242614746094,142.67999267578125,144.27999877929688,142.07000732421875,143.16000366210938,1250600
2024-05-28 00:00:00+00:00,141.58177185058594,142.75999450683594,144.1999969482422,141.94000244140625,142.88999938964844,1590100
2024-05-29 00:00:00+00:00,137.0494842529297,138.19000244140625,142.77000427246094,137.8000030517578,142.77000427246094,2220900
2024-05-30 00:00:00+00:00,137.24783325195312,138.38999938964844,138.8000030517578,136.99000549316406,137.69000244140625,1951200
2024-05-31 00:00:00+00:00,140.9371337890625,142.11000061035156,142.44000244140625,138.0,138.63999938964844,3669900
2024-06-03 00:00:00+00:00,137.7833709716797,138.92999267578125,142.30999755859375,137.9600067138672,142.27999877929688,2345700
2024-06-04 00:00:00+00:00,135.85939025878906,136.99000549316406,139.1699981689453,136.25,137.22000122070312,3147000
2024-06-05 00:00:00+00:00,136.25608825683594,137.38999938964844,138.0399932861328,136.1199951171875,137.5500030517578,2190400
2024-06-06 00:00:00+00:00,137.22799682617188,138.3699951171875,138.52999877929688,136.49000549316406,137.10000610351562,1567600
2024-06-07 00:00:00+00:00,136.93048095703125,138.07000732421875,139.36000061035156,136.60000610351562,137.86000061035156,1687300
2024-06-10 00:00:00+00:00,136.9800567626953,138.1199951171875,139.10000610351562,136.89999389648438,137.89999389648438,1861500
2024-06-11 00:00:00+00:00,137.14865112304688,138.2899932861328,138.3300018310547,135.47999572753906,136.94000244140625,1692600
2024-06-12 00:00:00+00:00,134.88748168945312,136.00999450683594,139.6699981689453,134.86000061035156,139.4499969482422,2217700
2024-06-13 00:00:00+00:00,136.53378295898438,137.6699981689453,138.25999450683594,134.05999755859375,136.08999633789062,3486400
2024-06-14 00:00:00+00:00,135.63128662109375,136.75999450683594,137.88999938964844,136.1699981689453,137.5,2107800
2024-06-17 00:00:00+00:00,136.1569061279297,137.2899932861328,137.69000244140625,136.00999450683594,136.4600067138672,1790800
2024-06-18 00:00:00+00:00,134.7288055419922,135.85000610351562,138.55999755859375,135.3300018310547,137.85000610351562,2588800
2024-06-20 00:00:00+00:00,136.82139587402344,137.9600067138672,139.6199951171875,135.7899932861328,135.85000610351562,2740500
2024-06-21 00:00:00+00:00,136.95030212402344,138.08999633789062,139.17999267578125,137.19000244140625,138.74000549316406,6463600
2024-06-24 00:00:00+00:00,137.40652465820312,138.5500030517578,139.5500030517578,137.02000427246094,137.02999877929688,1919200
2024-06-25 00:00:00+00:00,139.08258056640625,140.24000549316406,140.5399932861328,137.4499969482422,138.36000061035156,1935100
2024-06-26 00:00:00+00:00,138.62635803222656,139.77999877929688,140.6199951171875,137.61000061035156,140.08999633789062,1517600
2024-06-27 00:00:00+00:00,138.24949645996094,139.39999389648438,140.60000610351562,138.6199951171875,140.58999633789062,1847200
2024-06-28 00:00:00+00:00,140.00489807128906,141.1699981689453,142.19000244140625,139.22000122070312,140.6999969482422,10211500
2024-07-01 00:00:00+00:00,139.76686096191406,140.92999267578125,142.64999389648438,139.6999969482422,141.7100067138672,1422900
2024-07-02 00:00:00+00:00,139.3106689453125,140.47000122070312,143.0399932861328,139.82000732421875,141.77999877929688,2622100
2024-07-03 00:00:00+00:00,139.21148681640625,140.3699951171875,140.8699951171875,139.05999755859375,140.22999572753906,1081600
2024-07-05 00:00:00+00:00,137.25775146484375,138.39999389648438,140.5,137.49000549316406,140.16000366210938,1605500
2024-07-08 00:00:00+00:00,134.82797241210938,135.9499969482422,139.2100067138672,135.83999633789062,137.61000061035156,1647000
2024-07-09 00:00:00+00:00,131.71388244628906,132.80999755859375,135.30999755859375,132.00999450683594,133.02000427246094,2594100
2024-07-10 00:00:00+00:00,132.86431884765625,133.97000122070312,134.8800048828125,132.39999389648438,132.5,2052300
2024-07-11 00:00:00+00:00,135.7899627685547,136.9199981689453,137.30999755859375,132.77999877929688,133.89999389648438,1900200
2024-07-12 00:00:00+00:00,137.4957733154297,138.63999938964844,138.91000366210938,135.63999938964844,137.92999267578125,1810100
2024-07-15 00:00:00+00:00,138.9139862060547,140.07000732421875,140.99000549316406,138.42999267578125,139.07000732421875,1627300
2024-07-16 00:00:00+00:00,138.62635803222656,139.77999877929688,140.74000549316406,138.0399932861328,139.3699951171875,1570500
2024-07-17 00:00:00+00:00,139.5784454345703,140.74000549316406,143.0500030517578,139.8800048828125,140.32000732421875,2074700
2024-07-18 00:00:00+00:00,136.5635223388672,137.6999969482422,140.08999633789062,136.9499969482422,139.8699951171875,2405600
2024-07-19 00:00:00+00:00,137.32717895507812,138.47000122070312,139.27000427246094,136.4600067138672,138.61000061035156,1787000
2024-07-22 00:00:00+00:00,138.95364379882812,140.11000061035156,140.3699951171875,137.3300018310547,138.02000427246094,1688600
2024-07-23 00:00:00+00:00,135.93873596191406,137.07000732421875,139.89999389648438,136.52999877929688,139.50999450683594,1745900
2024-07-24 00:00:00+00:00,137.02964782714844,138.1699981689453,138.72000122070312,136.0500030517578,137.5,1857600
2024-07-25 00:00:00+00:00,141.33383178710938,142.50999450683594,143.00999450683594,137.24000549316406,138.05999755859375,2014800
2024-07-26 00:00:00+00:00,141.03631591796875,142.2100067138672,143.0800018310547,141.08999633789062,142.6300048828125,1813600
2024-07-29 00:00:00+00:00,139.2511749267578,140.41000366210938,142.22000122070312,139.41000366210938,141.2899932861328,2124000
2024-07-30 00:00:00+00:00,145.9553680419922,147.1699981689453,148.3699951171875,143.00999450683594,143.6699981689453,3978300
2024-07-31 00:00:00+00:00,144.27931213378906,145.47999572753906,150.1199951171875,145.42999267578125,149.02999877929688,2273900
2024-08-01 00:00:00+00:00,139.78671264648438,140.9499969482422,147.13999938964844,140.05999755859375,145.57000732421875,3315700
2024-08-02 00:00:00+00:00,132.6560516357422,133.75999450683594,139.39999389648438,133.02000427246094,139.0800018310547,4079000
2024-08-05 00:00:00+00:00,130.5535430908203,131.63999938964844,132.9499969482422,128.36000061035156,130.9499969482422,2323700
2024-08-06 00:00:00+00:00,131.98165893554688,133.0800018310547,135.05999755859375,131.9199981689453,132.0,2082800
2024-08-07 00:00:00+00:00,131.8031463623047,132.89999389648438,135.8699951171875,132.82000732421875,134.58999633789062,2146800
2024-08-08 00:00:00+00:00,134.30235290527344,135.4199981689453,135.85000610351562,133.0500030517578,133.0500030517578,2546700
2024-08-09 00:00:00+00:00,134.2924346923828,135.41000366210938,136.75,134.63999938964844,135.5500030517578,2056900
2024-08-12 00:00:00+00:00,134.75856018066406,135.8800048828125,137.5800018310547,135.60000610351562,136.41000366210938,1576600
2024-08-13 00:00:00+00:00,133.5486297607422,134.66000366210938,135.41000366210938,134.0,134.72000122070312,2463300
2024-08-14 00:00:00+00:00,136.5635223388672,137.6999969482422,138.1300048828125,134.9600067138672,135.27000427246094,2134400
2024-08-15 00:00:00+00:00,137.53543090820312,138.67999267578125,140.02999877929688,138.0399932861328,138.75,1935000
2024-08-16 00:00:00+00:00,137.77346801757812,138.9199981689453,139.9600067138672,137.6300048828125,137.97999572753906,1644500
2024-08-19 00:00:00+00:00,138.1899871826172,139.33999633789062,140.30999755859375,138.5500030517578,139.0,1833900
2024-08-20 00:00:00+00:00,132.38999938964844,132.38999938964844,138.33999633789062,132.22000122070312,138.19000244140625,3026500
2024-08-21 00:00:00+00:00,133.8800048828125,133.8800048828125,135.39999389648438,132.9499969482422,133.41000366210938,3332300
2024-08-22 00:00:00+00:00,133.16000366210938,133.16000366210938,134.8300018310547,132.86000061035156,133.9499969482422,1813500
2024-08-23 00:00:00+00:00,135.3699951171875,135.3699951171875,135.47000122070312,133.44000244140625,134.1699981689453,1911900
2024-08-26 00:00:00+00:00,135.22999572753906,135.22999572753906,136.94000244140625,134.2100067138672,136.10000610351562,1923600
2024-08-27 00:00:00+00:00,134.3800048828125,134.3800048828125,135.5399932861328,134.08999633789062,134.97999572753906,1505300
2024-08-28 00:00:00+00:00,134.97000122070312,134.97000122070312,136.5500030517578,133.5,133.8300018310547,2070900
2024-08-29 00:00:00+00:00,136.5,136.5,136.75,133.9199981689453,135.5,1594200
2024-08-30 00:00:00+00:00,140.30999755859375,140.30999755859375,140.85000610351562,135.63999938964844,135.66000366210938,3981500
2024-09-03 00:00:00+00:00,135.0,135.0,138.6999969482422,133.2899932861328,138.07000732421875,2845500
2024-09-04 00:00:00+00:00,132.2899932861328,132.2899932861328,136.30999755859375,131.55999755859375,135.0,1984300
2024-09-05 00:00:00+00:00,128.88999938964844,128.88999938964844,133.07000732421875,128.6699981689453,133.05999755859375,3864500
2024-09-06 00:00:00+00:00,128.13999938964844,128.13999938964844,130.17999267578125,127.2699966430664,128.91000366210938,4244600
2024-09-09 00:00:00+00:00,127.97000122070312,127.97000122070312,129.3300018310547,127.7300033569336,128.3300018310547,4074600
2024-09-10 00:00:00+00:00,126.87999725341797,126.87999725341797,127.7699966430664,125.13999938964844,127.66999816894531,4468900
2024-09-11 00:00:00+00:00,125.0,125.0,127.25,123.7699966430664,126.38999938964844,4052700
2024-09-12 00:00:00+00:00,125.72000122070312,125.72000122070312,126.55000305175781,124.75,125.51000213623047,3041000
2024-09-13 00:00:00+00:00,126.69999694824219,126.69999694824219,127.9000015258789,126.12000274658203,126.69999694824219,2614600
2024-09-16 00:00:00+00:00,127.33999633789062,127.33999633789062,128.75999450683594,125.77999877929688,126.9800033569336,2908800
2024-09-17 00:00:00+00:00,128.3000030517578,128.3000030517578,128.6699981689453,127.19000244140625,127.81999969482422,3693600
2024-09-18 00:00:00+00:00,130.30999755859375,130.30999755859375,131.86000061035156,128.42999267578125,129.0,2884300
2024-09-19 00:00:00+00:00,132.5500030517578,132.5500030517578,133.63999938964844,130.67999267578125,132.0,2744600
2024-09-20 00:00:00+00:00,129.97000122070312,129.97000122070312,131.6199951171875,129.1300048828125,131.60000610351562,6418500
2024-09-23 00:00:00+00:00,131.11000061035156,131.11000061035156,131.30999755859375,129.1300048828125,129.7100067138672,3613700
2024-09-24 00:00:00+00:00,129.47000122070312,129.47000122070312,132.97999572753906,129.47000122070312,132.6999969482422,3661700
2024-09-25 00:00:00+00:00,129.85000610351562,129.85000610351562,131.41000366210938,128.8699951171875,129.67999267578125,8126500
2024-09-26 00:00:00+00:00,130.67999267578125,130.67999267578125,133.6199951171875,128.5800018310547,128.8699951171875,4192800
2024-09-27 00:00:00+00:00,131.0500030517578,131.0500030517578,131.55999755859375,130.0,131.32000732421875,2564300
2024-09-30 00:00:00+00:00,131.4499969482422,131.4499969482422,132.1300048828125,129.77000427246094,130.86000061035156,2137500
2024-10-01 00:00:00+00:00,132.99000549316406,132.99000549316406,133.27000427246094,130.16000366210938,130.16000366210938,2071900
2024-10-02 00:00:00+00:00,134.47000122070312,134.47000122070312,135.1999969482422,132.5500030517578,134.0,1925600
2024-10-03 00:00:00+00:00,138.92999267578125,138.92999267578125,139.4600067138672,133.3699951171875,134.47999572753906,2766800
2024-10-04 00:00:00+00:00,138.6199951171875,138.6199951171875,140.60000610351562,137.58999633789062,140.3000030517578,2468500
2024-10-07 00:00:00+00:00,138.5,138.5,139.72999572753906,137.82000732421875,138.1300048828125,1812900
2024-10-08 00:00:00+00:00,132.3300018310547,132.3300018310547,137.16000366210938,132.1999969482422,136.83999633789062,2528900
2024-10-09 00:00:00+00:00,134.72000122070312,134.72000122070312,135.30999755859375,130.9199981689453,131.2100067138672,1494300
