Price,Adj Close,Close,High,Low,Open,Volume
2018-02-07 00:00:00+00:00,63.298160552978516,70.74476623535156,72.62218475341797,70.71372985839844,71.1636962890625,2719532
2018-02-08 00:00:00+00:00,60.80624008178711,67.95965576171875,70.81458282470703,67.9131088256836,70.6982192993164,2721724
2018-02-09 00:00:00+00:00,61.88907241821289,69.1698989868164,69.72846984863281,66.5244369506836,68.82079315185547,3031341
2018-02-12 00:00:00+00:00,63.103816986083984,70.52754211425781,71.1636962890625,69.5655517578125,69.72846984863281,1914036
2018-02-13 00:00:00+00:00,62.65264892578125,70.02327728271484,70.52754211425781,69.5345230102539,69.86035919189453,1510966
2018-02-14 00:00:00+00:00,62.742881774902344,70.12413024902344,70.38790130615234,69.3017807006836,69.58106994628906,2387486
2018-02-15 00:00:00+00:00,63.86737823486328,71.38091278076172,71.6524429321289,69.72071075439453,70.799072265625,2036491
2018-02-16 00:00:00+00:00,63.18712615966797,70.62063598632812,72.33514404296875,70.4344482421875,71.1636962890625,2527987
2018-02-20 00:00:00+00:00,62.49991989135742,69.85260009765625,70.75251770019531,69.58882904052734,70.20170593261719,2125819
2018-02-21 00:00:00+00:00,62.479103088378906,69.8293228149414,70.79131317138672,69.27851104736328,69.97672271728516,3847923
2018-02-22 00:00:00+00:00,62.68733215332031,70.06206512451172,71.06283569335938,69.8991470336914,70.27928924560547,1669384
2018-02-23 00:00:00+00:00,62.5762939453125,69.93793487548828,70.70597076416016,69.48797607421875,70.58184814453125,2002461
2018-02-26 00:00:00+00:00,62.92333984375,70.32583618164062,70.58184814453125,69.20868682861328,70.04654693603516,2785142
2018-02-27 00:00:00+00:00,62.5276985168457,69.88362884521484,71.1947250366211,69.88362884521484,70.38790130615234,1992923
2018-02-28 00:00:00+00:00,61.63919448852539,68.89060974121094,70.8999252319336,68.88285827636719,70.24049377441406,2341726
2018-03-01 00:00:00+00:00,59.605377197265625,66.6175308227539,69.08456420898438,66.57098388671875,69.03025817871094,3435830
2018-03-02 00:00:00+00:00,59.89692306518555,66.94336700439453,67.16059112548828,65.2055892944336,66.02017211914062,3684220
2018-03-05 00:00:00+00:00,59.84833908081055,66.8890609741211,67.20713806152344,65.97362518310547,66.57874298095703,4578786
2018-03-06 00:00:00+00:00,60.382816314697266,67.4864273071289,68.19239807128906,66.67959594726562,67.31575012207031,2540103
2018-03-07 00:00:00+00:00,60.54938507080078,67.67261505126953,67.882080078125,66.53995513916016,66.54771423339844,2568075
2018-03-08 00:00:00+00:00,61.03780746459961,67.86656188964844,67.99845123291016,67.16835021972656,67.64933776855469,2516128
2018-03-09 00:00:00+00:00,62.5379524230957,69.5345230102539,69.54228210449219,68.16912078857422,68.4716796875,2601202
2018-03-12 00:00:00+00:00,61.45646286010742,68.33203887939453,69.79053497314453,68.19239807128906,69.55004119873047,1772504
2018-03-13 00:00:00+00:00,61.56809997558594,68.45616912841797,69.31729888916016,68.12257385253906,68.68114471435547,1814396
2018-03-14 00:00:00+00:00,61.62391662597656,68.51823425292969,69.19317626953125,68.11481475830078,68.94491577148438,1813365
2018-03-15 00:00:00+00:00,62.949623107910156,69.99224090576172,70.06982421875,68.36307525634766,68.65787506103516,3031341
2018-03-16 00:00:00+00:00,62.43330383300781,69.41815185546875,69.97672271728516,69.01473999023438,69.93793487548828,2991898
2018-03-19 00:00:00+00:00,61.763484954833984,68.67339324951172,69.35608673095703,67.9829330444336,69.26299285888672,1217847
2018-03-20 00:00:00+00:00,62.070465087890625,69.01473999023438,69.83708190917969,68.76648712158203,68.88285827636719,1450641
2018-03-21 00:00:00+00:00,62.09141159057617,69.03801727294922,69.89138793945312,68.92940521240234,69.16213989257812,1752782
2018-03-22 00:00:00+00:00,60.06099319458008,66.78044891357422,68.26222229003906,66.60202026367188,68.26222229003906,1643475
2018-03-23 00:00:00+00:00,58.512020111083984,65.05818176269531,66.99767303466797,64.8642349243164,66.99767303466797,2009551
2018-03-26 00:00:00+00:00,60.12379455566406,66.85027313232422,66.93560791015625,65.4305648803711,65.98138427734375,1962631
2018-03-27 00:00:00+00:00,59.30744171142578,65.94258880615234,67.35453796386719,65.5934829711914,67.16835021972656,1656623
2018-03-28 00:00:00+00:00,58.57481002807617,65.12800598144531,66.44686126708984,64.85647583007812,66.02017211914062,1812850
2018-03-29 00:00:00+00:00,59.66328430175781,66.33824920654297,66.92784881591797,65.53141784667969,65.53141784667969,1283200
2018-04-02 00:00:00+00:00,58.01662826538086,64.50736999511719,66.47013092041016,63.5609016418457,66.0589599609375,1955026
2018-04-03 00:00:00+00:00,58.94463348388672,65.53917694091797,65.57020568847656,64.24359893798828,64.77890014648438,1467140
2018-04-04 00:00:00+00:00,59.335350036621094,65.97362518310547,66.0899887084961,63.72381591796875,63.91776657104492,1799831
2018-04-05 00:00:00+00:00,59.914466857910156,66.6175308227539,67.10628509521484,66.18309020996094,67.0519790649414,1931824
2018-04-06 00:00:00+00:00,58.04454040527344,64.53839874267578,66.28394317626953,63.801395416259766,65.84173583984375,2383361
2018-04-09 00:00:00+00:00,57.7445182800293,64.2048110961914,65.2598876953125,64.08068084716797,64.92630004882812,2063947
2018-04-10 00:00:00+00:00,58.90275955200195,65.49263000488281,66.02017211914062,64.74786376953125,64.94956970214844,1397018
2018-04-11 00:00:00+00:00,58.32363510131836,64.84871673583984,65.17455291748047,64.54615783691406,64.8642349243164,956309
2018-04-12 00:00:00+00:00,58.819026947021484,65.3995361328125,65.75640106201172,65.21334075927734,65.2288589477539,1286938
2018-04-13 00:00:00+00:00,58.700416564941406,65.26764678955078,66.17533111572266,64.9340591430664,65.89604187011719,1212949
2018-04-16 00:00:00+00:00,59.30046463012695,65.93482971191406,66.12102508544922,65.40729522705078,65.91156005859375,1316327
2018-04-17 00:00:00+00:00,60.047027587890625,66.76493072509766,67.02870178222656,66.2296371459961,66.33049011230469,1824837
2018-04-18 00:00:00+00:00,60.25636672973633,66.99767303466797,67.61054992675781,66.90457916259766,67.19161987304688,1309237
2018-04-19 00:00:00+00:00,58.951595306396484,65.54693603515625,67.0519790649414,64.85647583007812,66.9821548461914,3034693
2018-04-20 00:00:00+00:00,58.302696228027344,64.82544708251953,65.6633071899414,64.1117172241211,65.33747100830078,3822916
2018-04-23 00:00:00+00:00,58.093379974365234,64.59270477294922,65.5236587524414,64.50736999511719,64.8642349243164,2511359
2018-04-24 00:00:00+00:00,56.09088134765625,62.36617660522461,65.36074829101562,61.77656936645508,64.87975311279297,4991910
2018-04-25 00:00:00+00:00,59.4190788269043,66.06671905517578,66.2529067993164,63.72381591796875,65.36849975585938,5515244
2018-04-26 00:00:00+00:00,59.314414978027344,65.95034790039062,66.43910217285156,64.59270477294922,66.19084930419922,5020011
2018-04-27 00:00:00+00:00,60.081932067871094,66.80372619628906,66.91233825683594,65.17455291748047,65.80294799804688,3008784
2018-04-30 00:00:00+00:00,58.53294372558594,65.08145904541016,67.10628509521484,64.90302276611328,66.85027313232422,3070656
2018-05-01 00:00:00+00:00,59.956329345703125,66.66407775878906,66.72614288330078,64.78665924072266,64.82544708251953,3637042
2018-05-02 00:00:00+00:00,59.460941314697266,66.11326599121094,67.10628509521484,66.01241302490234,66.66407775878906,3035853
2018-05-03 00:00:00+00:00,59.98424530029297,66.69511413574219,66.96664428710938,65.23661804199219,65.94258880615234,2988804
2018-05-04 00:00:00+00:00,60.472660064697266,67.23816680908203,67.70364379882812,65.98138427734375,66.22187805175781,1753298
2018-05-07 00:00:00+00:00,60.975013732910156,67.79674530029297,68.08378601074219,67.31575012207031,67.49417877197266,2341469
2018-05-08 00:00:00+00:00,61.45646286010742,68.33203887939453,68.56478118896484,67.50969696044922,67.6881332397461,2141287
2018-05-09 00:00:00+00:00,61.7913703918457,68.70442199707031,68.91388702392578,68.23118591308594,68.56478118896484,2247243
2018-05-10 00:00:00+00:00,61.90999221801758,68.8363037109375,69.47245788574219,68.66563415527344,68.89060974121094,1726744
2018-05-11 00:00:00+00:00,61.9727783203125,68.9061279296875,69.4414291381836,68.46392822265625,68.95267486572266,1700836
2018-05-14 00:00:00+00:00,62.21000289916992,69.1698989868164,69.65865325927734,69.02249908447266,69.05352783203125,1460824
2018-05-15 00:00:00+00:00,62.014652252197266,68.95267486572266,69.36384582519531,68.70442199707031,68.94491577148438,1808596
2018-05-16 00:00:00+00:00,61.74951934814453,68.65787506103516,69.52676391601562,68.54926300048828,68.99922180175781,1942394
2018-05-17 00:00:00+00:00,62.775177001953125,69.79829406738281,70.18618774414062,68.74320983886719,68.74320983886719,2188464
2018-05-18 00:00:00+00:00,62.73332977294922,69.75174713134766,69.97672271728516,69.58882904052734,69.74398803710938,1874335
2018-05-21 00:00:00+00:00,63.9055061340332,71.05508422851562,71.40419006347656,70.3646240234375,70.3956527709961,1826126
2018-05-22 00:00:00+00:00,63.417110443115234,70.51202392578125,71.42745971679688,70.48875427246094,71.1636962890625,1511353
2018-05-23 00:00:00+00:00,62.9775390625,70.02327728271484,70.13964080810547,69.57331085205078,70.06206512451172,1827931
2018-05-24 00:00:00+00:00,62.84495544433594,69.87586975097656,70.6982192993164,69.75950622558594,70.00775909423828,2291971
2018-05-25 00:00:00+00:00,62.66353988647461,69.67416381835938,70.13964080810547,69.40264129638672,69.59658813476562,1351001
2018-05-29 00:00:00+00:00,61.986751556396484,68.92164611816406,69.75174713134766,68.3475570678711,69.09232330322266,1734994
2018-05-30 00:00:00+00:00,62.55888366699219,69.55780029296875,69.89138793945312,69.1698989868164,69.44918823242188,1816201
2018-05-31 00:00:00+00:00,61.079673767089844,67.9131088256836,69.72071075439453,67.75794982910156,69.68968200683594,2564852
2018-06-01 00:00:00+00:00,61.589027404785156,68.47943878173828,69.05352783203125,68.20015716552734,68.59580993652344,1282168
2018-06-04 00:00:00+00:00,61.45646286010742,68.33203887939453,69.41039276123047,68.20791625976562,69.0069808959961,1122203
2018-06-05 00:00:00+00:00,61.68671798706055,68.58805084228516,68.75872802734375,68.09154510498047,68.40962219238281,1444840
2018-06-06 00:00:00+00:00,62.893795013427734,69.93017578125,70.06206512451172,68.38634490966797,68.65787506103516,2311435
2018-06-07 00:00:00+00:00,63.53192901611328,70.28704071044922,70.38790130615234,69.40264129638672,69.79829406738281,1429372
2018-06-08 00:00:00+00:00,63.59501266479492,70.35686492919922,70.45771789550781,69.9689712524414,70.32583618164062,1017150
2018-06-11 00:00:00+00:00,65.23593139648438,72.17222595214844,72.46702575683594,70.68270111083984,71.0240478515625,2491508
2018-06-12 00:00:00+00:00,64.81519317626953,71.70674896240234,72.35066223144531,71.06283569335938,72.20325469970703,2478103
2018-06-13 00:00:00+00:00,63.917598724365234,70.71372985839844,71.63692474365234,70.61287689208984,71.63692474365234,2239509
2018-06-14 00:00:00+00:00,64.45054626464844,71.30333709716797,71.78433227539062,70.70597076416016,70.98526000976562,1612539
2018-06-15 00:00:00+00:00,64.61181640625,71.48176574707031,71.89293670654297,70.13188171386719,70.91543579101562,3248925
2018-06-18 00:00:00+00:00,64.5276870727539,71.388671875,71.41970825195312,70.41893005371094,70.91543579101562,1065616
2018-06-19 00:00:00+00:00,63.82644271850586,70.61287689208984,71.21024322509766,69.75950622558594,70.77579498291016,1566393
2018-06-20 00:00:00+00:00,63.7422981262207,70.51978302001953,71.0938720703125,70.20946502685547,70.91543579101562,1023853
2018-06-21 00:00:00+00:00,63.0200309753418,69.72071075439453,70.34134674072266,69.47245788574219,70.28704071044922,2661141
2018-06-22 00:00:00+00:00,63.644126892089844,70.41117095947266,70.75251770019531,70.02327728271484,70.28704071044922,1782945
2018-06-25 00:00:00+00:00,62.96393966674805,69.65865325927734,69.95345306396484,69.02249908447266,69.94569396972656,1414162
2018-06-26 00:00:00+00:00,62.45902633666992,69.1000747680664,70.1706771850586,69.02249908447266,69.95345306396484,2224298
2018-06-27 00:00:00+00:00,62.33279800415039,68.96043395996094,70.79131317138672,68.93716430664062,69.74398803710938,2050541
2018-06-28 00:00:00+00:00,62.39593505859375,69.03025817871094,69.85260009765625,68.22342681884766,68.96043395996094,1749044
2018-06-29 00:00:00+00:00,62.92183303833008,69.61209869384766,70.3335952758789,69.1698989868164,69.4646987915039,2060853
2018-07-02 00:00:00+00:00,62.71146774291992,69.37936401367188,69.39488220214844,68.4716796875,69.14662170410156,1682403
2018-07-03 00:00:00+00:00,63.06910705566406,69.77501678466797,70.44995880126953,69.48797607421875,69.68968200683594,1307304
2018-07-05 00:00:00+00:00,63.433738708496094,70.17843627929688,70.65166473388672,69.72846984863281,70.28704071044922,1898568
2018-07-06 00:00:00+00:00,63.0200309753418,69.72071075439453,70.13188171386719,69.31729888916016,69.98448181152344,1894186
2018-07-09 00:00:00+00:00,64.31029510498047,71.14817810058594,71.56710815429688,70.13188171386719,70.13188171386719,1793901
2018-07-10 00:00:00+00:00,64.12796783447266,70.94647216796875,71.66020202636719,70.73700714111328,71.14817810058594,991112
2018-07-11 00:00:00+00:00,62.60626983642578,69.26299285888672,70.24825286865234,69.21644592285156,70.24825286865234,1468429
2018-07-12 00:00:00+00:00,63.02703857421875,69.72846984863281,70.14739990234375,69.13887023925781,69.92241668701172,1348036
2018-07-13 00:00:00+00:00,63.84747314453125,70.63615417480469,70.73700714111328,69.5345230102539,69.58106994628906,1016892
2018-07-16 00:00:00+00:00,63.083126068115234,69.79053497314453,70.73700714111328,69.58106994628906,70.55081176757812,1328057
2018-07-17 00:00:00+00:00,63.73529052734375,70.51202392578125,70.70597076416016,69.5345230102539,69.79829406738281,1241049
2018-07-18 00:00:00+00:00,63.994754791259766,70.799072265625,71.07835388183594,70.51978302001953,70.7602767944336,1280106
2018-07-19 00:00:00+00:00,64.37342071533203,71.2179946899414,71.45073699951172,70.2637710571289,70.38014221191406,1174924
2018-07-20 00:00:00+00:00,64.37342071533203,71.2179946899414,71.388671875,70.34134674072266,70.799072265625,1880522
2018-07-23 00:00:00+00:00,63.216373443603516,69.93793487548828,70.95423126220703,69.74398803710938,70.69046020507812,1831540
2018-07-24 00:00:00+00:00,63.86851119995117,70.659423828125,71.24127197265625,69.65089416503906,70.63615417480469,2220045
2018-07-25 00:00:00+00:00,67.4027328491211,74.5694351196289,74.67804718017578,71.79984283447266,71.83087921142578,4857983
2018-07-26 00:00:00+00:00,68.5317153930664,75.81846618652344,76.65632629394531,74.62374114990234,74.71683502197266,3562023
2018-07-27 00:00:00+00:00,68.52471160888672,75.81070709228516,76.40806579589844,75.44608306884766,76.0279312133789,1687946
2018-07-30 00:00:00+00:00,68.17411804199219,75.42280578613281,76.80372619628906,75.32195281982422,75.94258880615234,2298287
2018-07-31 00:00:00+00:00,69.07867431640625,76.423583984375,76.74942016601562,75.71761322021484,76.0279312133789,2060209
2018-08-01 00:00:00+00:00,68.3143539428711,75.57796478271484,76.57098388671875,75.23661804199219,76.3227310180664,1384257
2018-08-02 00:00:00+00:00,67.75335693359375,74.95732879638672,75.45384216308594,74.46858215332031,75.04267120361328,1580701
2018-08-03 00:00:00+00:00,67.9847640991211,75.21334075927734,75.45384216308594,74.4763412475586,75.19007110595703,1734478
2018-08-06 00:00:00+00:00,68.10396575927734,75.34523010253906,75.70985412597656,74.98836517333984,75.51590728759766,1114727
2018-08-07 00:00:00+00:00,68.4054946899414,75.67881774902344,75.94258880615234,75.17455291748047,75.55469512939453,1314136
2018-08-08 00:00:00+00:00,68.44760131835938,75.72537231445312,76.18309020996094,75.26764678955078,75.6633071899414,1261673
2018-08-09 00:00:00+00:00,67.67621612548828,74.87199401855469,75.84949493408203,74.45306396484375,75.3995361328125,2658949
2018-08-10 00:00:00+00:00,67.493896484375,74.6702880859375,75.02715301513672,74.27462768554688,74.80992889404297,1211144
2018-08-13 00:00:00+00:00,67.34664916992188,74.50736999511719,75.10472869873047,74.22032928466797,74.85647583007812,1529914
2018-08-14 00:00:00+00:00,68.0478744506836,75.28316497802734,75.6943359375,74.60822296142578,74.60822296142578,1643604
2018-08-15 00:00:00+00:00,68.65092468261719,75.95034790039062,76.18309020996094,74.07292175292969,74.9340591430664,2702517
2018-08-16 00:00:00+00:00,69.31011962890625,76.67959594726562,77.10628509521484,75.97362518310547,76.19860076904297,2119116
2018-08-17 00:00:00+00:00,69.99029541015625,77.43212127685547,77.62606811523438,76.56322479248047,76.8580322265625,1413517
2018-08-20 00:00:00+00:00,70.00431823730469,77.4476318359375,77.94414520263672,77.19161987304688,77.57952117919922,1668739
2018-08-21 00:00:00+00:00,70.65646362304688,78.16912078857422,78.76648712158203,77.6183090209961,77.96741485595703,2550802
