Price,Adj Close,Close,High,Low,Open,Volume
2019-09-24 00:00:00+00:00,258.2970275878906,268.17999267578125,270.3699951171875,267.25,267.25,353900
2019-09-25 00:00:00+00:00,260.6374816894531,270.6099853515625,270.8599853515625,266.010009765625,267.42999267578125,403100
2019-09-26 00:00:00+00:00,263.50762939453125,273.5899963378906,274.7799987792969,268.9800109863281,270.4200134277344,404800
2019-09-27 00:00:00+00:00,260.7434387207031,270.7200012207031,274.69000244140625,268.3699951171875,274.1000061035156,345300
2019-09-30 00:00:00+00:00,263.99884033203125,274.1000061035156,275.989990234375,271.260009765625,271.260009765625,399000
2019-10-01 00:00:00+00:00,258.1621398925781,268.0400085449219,275.9100036621094,267.7900085449219,274.4100036621094,622500
2019-10-02 00:00:00+00:00,251.40084838867188,261.0199890136719,266.32000732421875,259.0899963378906,266.1700134277344,890200
2019-10-03 00:00:00+00:00,250.2162322998047,259.7900085449219,261.5299987792969,256.5199890136719,260.510009765625,612600
2019-10-04 00:00:00+00:00,252.2772979736328,261.92999267578125,264.0,259.32000732421875,261.0899963378906,636100
2019-10-07 00:00:00+00:00,252.45071411132812,262.1099853515625,264.1000061035156,259.239990234375,261.6000061035156,732700
2019-10-08 00:00:00+00:00,253.25978088378906,262.95001220703125,267.25,258.9599914550781,260.42999267578125,608200
2019-10-09 00:00:00+00:00,256.2936706542969,266.1000061035156,267.69000244140625,264.0400085449219,265.30999755859375,448800
2019-10-10 00:00:00+00:00,257.9984130859375,267.8699951171875,269.8699951171875,265.0400085449219,266.1199951171875,376700
2019-10-11 00:00:00+00:00,255.6483612060547,265.42999267578125,270.30999755859375,264.92999267578125,269.2300109863281,491200
2019-10-14 00:00:00+00:00,255.92767333984375,265.7200012207031,267.2300109863281,265.1600036621094,265.5,399200
2019-10-15 00:00:00+00:00,256.0335998535156,265.8299865722656,270.1099853515625,264.80999755859375,268.9800109863281,475900
2019-10-16 00:00:00+00:00,256.8233947753906,266.6499938964844,267.80999755859375,265.05999755859375,266.32000732421875,452400
2019-10-17 00:00:00+00:00,257.1797790527344,267.0199890136719,270.8299865722656,266.9800109863281,268.0,316100
2019-10-18 00:00:00+00:00,255.98544311523438,265.7799987792969,266.5799865722656,263.17999267578125,265.95001220703125,480600
2019-10-21 00:00:00+00:00,258.71112060546875,268.6099853515625,271.30999755859375,266.8900146484375,267.0899963378906,424800
2019-10-22 00:00:00+00:00,257.8443603515625,267.7099914550781,272.3900146484375,267.2699890136719,268.20001220703125,425100
2019-10-23 00:00:00+00:00,254.32879638671875,264.05999755859375,269.8399963378906,262.1700134277344,268.6099853515625,559800
2019-10-24 00:00:00+00:00,255.13792419433594,264.8999938964844,266.2200012207031,264.2300109863281,265.55999755859375,572100
2019-10-25 00:00:00+00:00,258.44146728515625,268.3299865722656,272.0899963378906,263.510009765625,264.45001220703125,605400
2019-10-28 00:00:00+00:00,259.1349182128906,269.04998779296875,271.0,267.69000244140625,269.6199951171875,698400
2019-10-29 00:00:00+00:00,258.2777404785156,268.1600036621094,275.44000244140625,263.5799865722656,274.010009765625,1088200
2019-10-30 00:00:00+00:00,257.0160827636719,266.8500061035156,268.6499938964844,259.5,266.80999755859375,743500
2019-10-31 00:00:00+00:00,252.25802612304688,261.9100036621094,269.95001220703125,260.6000061035156,267.8999938964844,735600
2019-11-01 00:00:00+00:00,253.64495849609375,263.3500061035156,267.3500061035156,261.3800048828125,263.6300048828125,1010200
2019-11-04 00:00:00+00:00,251.24684143066406,260.8599853515625,266.5899963378906,259.6600036621094,264.5799865722656,1344900
2019-11-05 00:00:00+00:00,243.9653778076172,253.3000030517578,263.6300048828125,251.47000122070312,261.0,1541300
2019-11-06 00:00:00+00:00,247.1437225341797,256.6000061035156,257.17999267578125,247.25,250.75999450683594,720700
2019-11-07 00:00:00+00:00,248.05877685546875,257.54998779296875,258.0899963378906,254.22999572753906,256.7099914550781,614300
2019-11-08 00:00:00+00:00,247.43272399902344,256.8999938964844,258.9800109863281,255.44000244140625,258.3299865722656,605900
2019-11-11 00:00:00+00:00,246.5850830078125,256.0199890136719,257.260009765625,254.6199951171875,255.55999755859375,503900
2019-11-12 00:00:00+00:00,245.83387756347656,255.24000549316406,258.32000732421875,254.66000366210938,256.3500061035156,458500
2019-11-13 00:00:00+00:00,247.90464782714844,257.3900146484375,257.94000244140625,252.5500030517578,254.72000122070312,594400
2019-11-14 00:00:00+00:00,251.805419921875,261.44000244140625,262.3800048828125,256.75,257.5899963378906,464600
2019-11-15 00:00:00+00:00,250.8325958251953,260.42999267578125,263.70001220703125,260.04998779296875,262.57000732421875,420200
2019-11-18 00:00:00+00:00,251.09268188476562,260.70001220703125,263.4200134277344,259.8500061035156,259.8500061035156,459700
2019-11-19 00:00:00+00:00,252.0172576904297,261.6600036621094,262.010009765625,257.4599914550781,261.42999267578125,428100
2019-11-20 00:00:00+00:00,253.38497924804688,263.0799865722656,266.239990234375,260.9700012207031,260.9700012207031,496500
2019-11-21 00:00:00+00:00,250.8807830810547,260.4800109863281,264.25,259.739990234375,263.1000061035156,525500
2019-11-22 00:00:00+00:00,249.77308654785156,259.3299865722656,262.3999938964844,258.7900085449219,259.80999755859375,423700
2019-11-25 00:00:00+00:00,252.10398864746094,261.75,262.42999267578125,258.6400146484375,259.7099914550781,740600
2019-11-26 00:00:00+00:00,259.14459228515625,269.05999755859375,269.1499938964844,261.6199951171875,262.8900146484375,1025700
2019-11-27 00:00:00+00:00,261.8703308105469,271.8900146484375,273.92999267578125,268.2099914550781,268.9700012207031,724200
2019-11-29 00:00:00+00:00,259.03289794921875,268.3999938964844,271.1499938964844,266.0899963378906,270.8299865722656,242600
2019-12-02 00:00:00+00:00,258.656494140625,268.010009765625,268.7099914550781,264.1099853515625,268.07000732421875,433100
2019-12-03 00:00:00+00:00,261.20440673828125,270.6499938964844,271.5199890136719,265.9599914550781,266.5199890136719,609400
2019-12-04 00:00:00+00:00,260.12347412109375,269.5299987792969,273.8999938964844,269.4700012207031,270.3699951171875,608000
2019-12-05 00:00:00+00:00,263.1731872558594,272.69000244140625,274.1099853515625,268.9599914550781,268.9599914550781,592500
2019-12-06 00:00:00+00:00,263.78125,273.32000732421875,274.4800109863281,271.67999267578125,272.29998779296875,469600
2019-12-09 00:00:00+00:00,261.3877868652344,270.8399963378906,273.5,269.3500061035156,272.8999938964844,452800
2019-12-10 00:00:00+00:00,259.4574890136719,268.8399963378906,271.0,267.32000732421875,270.8299865722656,439400
2019-12-11 00:00:00+00:00,262.729248046875,272.2300109863281,272.9599914550781,268.5799865722656,269.5799865722656,382900
2019-12-12 00:00:00+00:00,265.4315490722656,275.0299987792969,275.2200012207031,272.19000244140625,272.739990234375,401000
2019-12-13 00:00:00+00:00,266.6571350097656,276.29998779296875,278.6700134277344,273.94000244140625,274.9599914550781,449400
2019-12-16 00:00:00+00:00,265.0068359375,274.5899963378906,279.3800048828125,274.05999755859375,276.8299865722656,419000
2019-12-17 00:00:00+00:00,264.6497802734375,274.2200012207031,278.0,274.1000061035156,277.25,558200
2019-12-18 00:00:00+00:00,264.9586486816406,274.5400085449219,275.95001220703125,273.6300048828125,274.5199890136719,589500
2019-12-19 00:00:00+00:00,263.4336853027344,272.9599914550781,276.2900085449219,271.0299987792969,274.20001220703125,532700
2019-12-20 00:00:00+00:00,263.7039489746094,273.239990234375,275.739990234375,272.8800048828125,273.0400085449219,954100
2019-12-23 00:00:00+00:00,261.6386413574219,271.1000061035156,273.489990234375,269.6199951171875,273.489990234375,625200
2019-12-24 00:00:00+00:00,264.9586486816406,274.5400085449219,276.2699890136719,271.239990234375,272.1300048828125,314000
2019-12-26 00:00:00+00:00,268.9637756347656,278.69000244140625,278.8900146484375,274.3699951171875,274.9800109863281,254100
2019-12-27 00:00:00+00:00,268.9830627441406,278.7099914550781,279.7099914550781,277.5,278.8900146484375,233000
2019-12-30 00:00:00+00:00,268.2496032714844,277.95001220703125,281.1700134277344,277.3299865722656,278.5400085449219,297800
2019-12-31 00:00:00+00:00,269.8806457519531,279.6400146484375,280.3299865722656,277.30999755859375,277.30999755859375,230500
2020-01-02 00:00:00+00:00,266.95635986328125,276.6099853515625,281.82000732421875,275.5400085449219,281.7200012207031,553500
2020-01-03 00:00:00+00:00,266.16497802734375,275.7900085449219,279.45001220703125,274.6499938964844,274.6499938964844,442400
2020-01-06 00:00:00+00:00,266.9853210449219,276.6400146484375,278.0899963378906,275.739990234375,276.8800048828125,571500
2020-01-07 00:00:00+00:00,266.386962890625,276.0199890136719,279.54998779296875,274.760009765625,275.8599853515625,533700
2020-01-08 00:00:00+00:00,267.2941589355469,276.9599914550781,279.1600036621094,273.92999267578125,276.2799987792969,506500
2020-01-09 00:00:00+00:00,267.9214172363281,277.6099853515625,279.760009765625,276.760009765625,277.7699890136719,481600
2020-01-10 00:00:00+00:00,267.20733642578125,276.8699951171875,277.3500061035156,272.29998779296875,277.3500061035156,335600
2020-01-13 00:00:00+00:00,262.65203857421875,272.1499938964844,276.4800109863281,271.79998779296875,276.1600036621094,647900
2020-01-14 00:00:00+00:00,251.64984130859375,260.75,270.0,260.1000061035156,269.3800048828125,1076900
2020-01-15 00:00:00+00:00,253.03961181640625,262.19000244140625,262.7799987792969,258.7699890136719,260.7300109863281,703100
2020-01-16 00:00:00+00:00,253.83106994628906,263.010009765625,264.04998779296875,261.2900085449219,262.4599914550781,728900
2020-01-17 00:00:00+00:00,257.4307861328125,266.739990234375,266.95001220703125,262.70001220703125,263.1700134277344,541700
2020-01-21 00:00:00+00:00,258.4152526855469,267.760009765625,269.0299987792969,265.3500061035156,265.739990234375,590800
2020-01-22 00:00:00+00:00,255.9735565185547,265.2300109863281,268.4800109863281,264.9100036621094,268.0400085449219,400900
2020-01-23 00:00:00+00:00,258.5213928222656,267.8699951171875,267.9599914550781,262.4200134277344,263.8800048828125,385700
2020-01-24 00:00:00+00:00,254.68032836914062,263.8900146484375,267.6099853515625,262.2699890136719,267.4800109863281,305800
2020-01-27 00:00:00+00:00,250.48208618164062,259.5400085449219,265.07000732421875,259.29998779296875,261.5,545100
2020-01-28 00:00:00+00:00,256.2823791503906,265.54998779296875,266.0199890136719,258.69000244140625,260.75,434500
2020-01-29 00:00:00+00:00,251.5533447265625,260.6499938964844,268.20001220703125,260.54998779296875,265.92999267578125,504900
2020-01-30 00:00:00+00:00,257.3922119140625,266.70001220703125,266.8800048828125,259.2300109863281,259.2300109863281,737800
2020-01-31 00:00:00+00:00,254.5933380126953,263.79998779296875,265.69000244140625,259.94000244140625,265.4700012207031,387900
2020-02-03 00:00:00+00:00,262.86431884765625,272.3699951171875,274.6099853515625,264.5,265.7200012207031,607100
2020-02-04 00:00:00+00:00,262.9222106933594,272.42999267578125,274.5,266.4200134277344,274.4100036621094,482600
2020-02-05 00:00:00+00:00,267.5257568359375,277.20001220703125,278.3900146484375,273.2900085449219,274.54998779296875,559600
2020-02-06 00:00:00+00:00,264.61114501953125,274.17999267578125,277.7900085449219,271.5899963378906,276.6099853515625,534000
2020-02-07 00:00:00+00:00,264.5339660644531,274.1000061035156,275.7099914550781,271.9700012207031,273.7200012207031,310900
2020-02-10 00:00:00+00:00,267.13006591796875,276.7900085449219,276.8500061035156,272.69000244140625,273.8800048828125,744000
2020-02-11 00:00:00+00:00,253.5897216796875,262.760009765625,272.3500061035156,261.55999755859375,272.25,901400
2020-02-12 00:00:00+00:00,250.92605590820312,260.0,261.9800109863281,255.3000030517578,261.6400146484375,636500
2020-02-13 00:00:00+00:00,253.5125274658203,262.67999267578125,265.04998779296875,259.5299987792969,260.0,616100
2020-02-14 00:00:00+00:00,254.28460693359375,263.4800109863281,263.79998779296875,261.4800109863281,262.6700134277344,545000
2020-02-18 00:00:00+00:00,248.22378540039062,257.20001220703125,263.5400085449219,256.260009765625,262.0,700400
2020-02-19 00:00:00+00:00,249.64247131347656,258.6700134277344,260.8299865722656,255.6999969482422,256.8699951171875,753600
2020-02-20 00:00:00+00:00,249.0730438232422,258.0799865722656,261.1000061035156,255.42999267578125,259.1199951171875,506300
2020-02-21 00:00:00+00:00,242.64549255371094,251.4199981689453,257.239990234375,250.83999633789062,257.2200012207031,725200
2020-02-24 00:00:00+00:00,240.77322387695312,249.47999572753906,250.49000549316406,240.97999572753906,245.11000061035156,853400
2020-02-25 00:00:00+00:00,230.784423828125,239.1300048828125,249.5500030517578,238.8800048828125,248.63999938964844,802200
2020-02-26 00:00:00+00:00,226.4993896484375,234.69000244140625,242.3000030517578,232.72999572753906,240.3800048828125,1021100
2020-02-27 00:00:00+00:00,222.9188232421875,230.97999572753906,238.42999267578125,229.9600067138672,231.89999389648438,819000
2020-02-28 00:00:00+00:00,220.11338806152344,227.52999877929688,229.47000122070312,223.30999755859375,225.75999450683594,1117700
2020-03-02 00:00:00+00:00,229.17791748046875,236.89999389648438,237.14999389648438,227.6699981689453,228.0500030517578,891300
2020-03-03 00:00:00+00:00,231.15147399902344,238.94000244140625,245.69000244140625,237.00999450683594,243.3000030517578,879900
2020-03-04 00:00:00+00:00,244.5113067626953,252.75,253.16000366210938,239.3699951171875,242.05999755859375,816100
2020-03-05 00:00:00+00:00,235.6788787841797,243.6199951171875,249.27999877929688,238.02999877929688,246.35000610351562,720600
2020-03-06 00:00:00+00:00,230.96763610839844,238.75,240.3000030517578,232.97000122070312,236.75999450683594,629400
2020-03-09 00:00:00+00:00,206.26980590820312,213.22000122070312,226.52999877929688,211.35000610351562,216.0,1032600
2020-03-10 00:00:00+00:00,210.2845458984375,217.3699951171875,219.99000549316406,206.8699951171875,218.0,880400
2020-03-11 00:00:00+00:00,199.77853393554688,206.50999450683594,213.6699981689453,204.41000366210938,212.33999633789062,801300
2020-03-12 00:00:00+00:00,179.66624450683594,185.72000122070312,201.3800048828125,185.7100067138672,190.0,875100
2020-03-13 00:00:00+00:00,191.78781127929688,198.25,198.41000366210938,185.1300048828125,193.5399932861328,850000
2020-03-16 00:00:00+00:00,165.8032989501953,171.38999938964844,189.27000427246094,170.97999572753906,181.30999755859375,1073200
2020-03-17 00:00:00+00:00,167.0319366455078,172.66000366210938,177.3300018310547,161.85000610351562,174.83999633789062,1072600
2020-03-18 00:00:00+00:00,144.93641662597656,149.82000732421875,169.80999755859375,135.0800018310547,165.77999877929688,1507300
2020-03-19 00:00:00+00:00,162.7559814453125,168.24000549316406,171.55999755859375,141.22999572753906,149.91000366210938,971400
2020-03-20 00:00:00+00:00,148.61251831054688,153.6199951171875,172.80999755859375,150.0,170.0,1372300
2020-03-23 00:00:00+00:00,139.4221954345703,144.1199951171875,154.0,141.1199951171875,154.0,1052600
2020-03-24 00:00:00+00:00,155.19093322753906,160.4199981689453,164.0399932861328,149.3300018310547,151.39999389648438,992500
2020-03-25 00:00:00+00:00,176.13519287109375,182.07000732421875,191.25,157.80999755859375,159.47000122070312,1620500
2020-03-26 00:00:00+00:00,188.56634521484375,194.9199981689453,194.9199981689453,184.02999877929688,184.94000244140625,1004600
2020-03-27 00:00:00+00:00,175.31289672851562,181.22000122070312,191.6999969482422,178.8800048828125,188.64999389648438,911200
2020-03-30 00:00:00+00:00,173.66836547851562,179.52000427246094,183.10000610351562,175.5,183.10000610351562,885800
2020-03-31 00:00:00+00:00,183.0618438720703,189.22999572753906,196.07000732421875,175.0500030517578,176.8000030517578,2338700
2020-04-01 00:00:00+00:00,180.0531768798828,186.1199951171875,195.49000549316406,181.00999450683594,182.19000244140625,1463100
