Price,Adj Close,Close,High,Low,Open,Volume
2022-02-03 00:00:00+00:00,152.6699981689453,152.6699981689453,157.1300048828125,152.50999450683594,157.0500030517578,328900
2022-02-04 00:00:00+00:00,150.0800018310547,150.0800018310547,152.69000244140625,147.50999450683594,152.69000244140625,736000
2022-02-07 00:00:00+00:00,149.05999755859375,149.05999755859375,152.07000732421875,148.1999969482422,151.42999267578125,767000
2022-02-08 00:00:00+00:00,153.9199981689453,153.9199981689453,154.35000610351562,149.17999267578125,149.17999267578125,804100
2022-02-09 00:00:00+00:00,157.5399932861328,157.5399932861328,158.5399932861328,154.63999938964844,155.4600067138672,597800
2022-02-10 00:00:00+00:00,152.10000610351562,152.10000610351562,156.9499969482422,150.49000549316406,154.07000732421875,755300
2022-02-11 00:00:00+00:00,144.1699981689453,144.1699981689453,158.99000549316406,143.25,153.0,1068300
2022-02-14 00:00:00+00:00,143.82000732421875,143.82000732421875,147.4499969482422,143.3800048828125,144.16000366210938,843200
2022-02-15 00:00:00+00:00,148.32000732421875,148.32000732421875,151.1300048828125,146.36000061035156,146.36000061035156,811300
2022-02-16 00:00:00+00:00,150.1699981689453,150.1699981689453,151.22999572753906,146.5800018310547,146.5800018310547,585700
2022-02-17 00:00:00+00:00,146.8000030517578,146.8000030517578,151.08999633789062,146.61000061035156,148.55999755859375,819000
2022-02-18 00:00:00+00:00,148.25999450683594,148.25999450683594,149.97999572753906,146.69000244140625,146.8800048828125,712500
2022-02-22 00:00:00+00:00,139.91000366210938,139.91000366210938,147.6199951171875,139.30999755859375,146.8000030517578,863200
2022-02-23 00:00:00+00:00,138.80999755859375,138.80999755859375,143.50999450683594,138.44000244140625,141.2899932861328,754500
2022-02-24 00:00:00+00:00,139.2100067138672,139.2100067138672,139.3300018310547,132.02000427246094,133.02999877929688,1384400
2022-02-25 00:00:00+00:00,144.27000427246094,144.27000427246094,145.41000366210938,139.9600067138672,140.22999572753906,722200
2022-02-28 00:00:00+00:00,140.77999877929688,140.77999877929688,142.4600067138672,139.33999633789062,141.16000366210938,1078800
2022-03-01 00:00:00+00:00,137.05999755859375,137.05999755859375,139.6999969482422,131.86000061035156,138.39999389648438,1539800
2022-03-02 00:00:00+00:00,142.86000061035156,142.86000061035156,144.25999450683594,137.9499969482422,139.07000732421875,1125000
2022-03-03 00:00:00+00:00,139.86000061035156,139.86000061035156,146.64999389648438,139.58999633789062,143.8800048828125,1131500
2022-03-04 00:00:00+00:00,137.35000610351562,137.35000610351562,138.63999938964844,133.4199981689453,137.5800018310547,1066400
2022-03-07 00:00:00+00:00,123.76000213623047,123.76000213623047,137.0,123.12999725341797,136.52999877929688,1461600
2022-03-08 00:00:00+00:00,128.32000732421875,128.32000732421875,132.24000549316406,121.04000091552734,124.58000183105469,1469000
2022-03-09 00:00:00+00:00,136.86000061035156,136.86000061035156,140.24000549316406,132.32000732421875,132.94000244140625,1127600
2022-03-10 00:00:00+00:00,132.75999450683594,132.75999450683594,135.64999389648438,131.3000030517578,134.1199951171875,745600
2022-03-11 00:00:00+00:00,131.11000061035156,131.11000061035156,135.67999267578125,130.97999572753906,135.52999877929688,864900
2022-03-14 00:00:00+00:00,131.0399932861328,131.0399932861328,133.5,129.86000061035156,132.55999755859375,607500
2022-03-15 00:00:00+00:00,138.3000030517578,138.3000030517578,138.97000122070312,132.24000549316406,132.24000549316406,687200
2022-03-16 00:00:00+00:00,145.30999755859375,145.30999755859375,148.57000732421875,139.32000732421875,140.67999267578125,1147500
2022-03-17 00:00:00+00:00,145.14999389648438,145.14999389648438,145.24000549316406,141.4199981689453,142.16000366210938,681200
2022-03-18 00:00:00+00:00,144.50999450683594,144.50999450683594,145.6300048828125,140.99000549316406,142.97000122070312,1087700
2022-03-21 00:00:00+00:00,139.6300048828125,139.6300048828125,143.42999267578125,138.3699951171875,143.33999633789062,427500
2022-03-22 00:00:00+00:00,139.0500030517578,139.0500030517578,142.8699951171875,137.9499969482422,140.9499969482422,585400
2022-03-23 00:00:00+00:00,136.11000061035156,136.11000061035156,138.60000610351562,135.22000122070312,136.88999938964844,596200
2022-03-24 00:00:00+00:00,135.02999877929688,135.02999877929688,137.10000610351562,133.47999572753906,136.07000732421875,786300
2022-03-25 00:00:00+00:00,131.52000427246094,131.52000427246094,135.50999450683594,130.88999938964844,135.38999938964844,677800
2022-03-28 00:00:00+00:00,131.8699951171875,131.8699951171875,132.00999450683594,129.60000610351562,130.97999572753906,937400
2022-03-29 00:00:00+00:00,138.8300018310547,138.8300018310547,143.4499969482422,135.17999267578125,136.0,875500
2022-03-30 00:00:00+00:00,130.92999267578125,130.92999267578125,134.50999450683594,130.69000244140625,131.66000366210938,786400
2022-03-31 00:00:00+00:00,124.19999694824219,124.19999694824219,130.8000030517578,124.19000244140625,130.07000732421875,888100
2022-04-01 00:00:00+00:00,124.23999786376953,124.23999786376953,126.48999786376953,122.83000183105469,126.41000366210938,663700
2022-04-04 00:00:00+00:00,126.30000305175781,126.30000305175781,126.33999633789062,123.61000061035156,124.27999877929688,666000
2022-04-05 00:00:00+00:00,123.29000091552734,123.29000091552734,126.91999816894531,122.13999938964844,126.0,676100
2022-04-06 00:00:00+00:00,123.04000091552734,123.04000091552734,123.33000183105469,119.9000015258789,121.05999755859375,636500
2022-04-07 00:00:00+00:00,121.27999877929688,121.27999877929688,122.93000030517578,117.55999755859375,122.93000030517578,679700
2022-04-08 00:00:00+00:00,123.0,123.0,126.16999816894531,120.62000274658203,121.86000061035156,611500
2022-04-11 00:00:00+00:00,124.30000305175781,124.30000305175781,127.45999908447266,121.94999694824219,121.94999694824219,583600
2022-04-12 00:00:00+00:00,123.87999725341797,123.87999725341797,128.0,122.75,125.33000183105469,433300
2022-04-13 00:00:00+00:00,122.9000015258789,122.9000015258789,125.13999938964844,122.61000061035156,124.0999984741211,404700
2022-04-14 00:00:00+00:00,123.70999908447266,123.70999908447266,124.16000366210938,121.2300033569336,123.05000305175781,467600
2022-04-18 00:00:00+00:00,122.88999938964844,122.88999938964844,125.08000183105469,121.41000366210938,123.37000274658203,357700
2022-04-19 00:00:00+00:00,127.87999725341797,127.87999725341797,129.0399932861328,123.26000213623047,123.26000213623047,519300
2022-04-20 00:00:00+00:00,128.94000244140625,128.94000244140625,130.38999938964844,127.91999816894531,128.27000427246094,482500
2022-04-21 00:00:00+00:00,128.69000244140625,128.69000244140625,131.05999755859375,128.38999938964844,130.58999633789062,766300
2022-04-22 00:00:00+00:00,123.94000244140625,123.94000244140625,127.12000274658203,123.48999786376953,127.08999633789062,486400
2022-04-25 00:00:00+00:00,128.13999938964844,128.13999938964844,128.25,120.87999725341797,123.12000274658203,500500
2022-04-26 00:00:00+00:00,124.69999694824219,124.69999694824219,130.36000061035156,124.12999725341797,126.20999908447266,605400
2022-04-27 00:00:00+00:00,125.94000244140625,125.94000244140625,126.94000244140625,122.55000305175781,124.51000213623047,582400
2022-04-28 00:00:00+00:00,130.77999877929688,130.77999877929688,131.22999572753906,125.58999633789062,128.5500030517578,893600
2022-04-29 00:00:00+00:00,141.05999755859375,141.05999755859375,159.0,139.94000244140625,157.24000549316406,2604500
2022-05-02 00:00:00+00:00,145.75,145.75,146.0500030517578,141.3699951171875,143.47999572753906,1055300
2022-05-03 00:00:00+00:00,153.13999938964844,153.13999938964844,154.8800048828125,146.64999389648438,147.5,1103800
2022-05-04 00:00:00+00:00,157.8300018310547,157.8300018310547,158.05999755859375,149.72999572753906,151.72000122070312,827300
2022-05-05 00:00:00+00:00,153.10000610351562,153.10000610351562,156.10000610351562,149.8300018310547,154.11000061035156,735700
2022-05-06 00:00:00+00:00,149.77000427246094,149.77000427246094,152.5399932861328,147.22999572753906,152.4499969482422,650600
2022-05-09 00:00:00+00:00,148.19000244140625,148.19000244140625,151.6300048828125,146.7899932861328,147.67999267578125,551000
2022-05-10 00:00:00+00:00,142.3699951171875,142.3699951171875,150.8800048828125,141.24000549316406,150.74000549316406,743700
2022-05-11 00:00:00+00:00,137.02000427246094,137.02000427246094,143.49000549316406,135.22000122070312,141.99000549316406,677200
2022-05-12 00:00:00+00:00,138.88999938964844,138.88999938964844,141.00999450683594,135.35000610351562,136.3699951171875,639900
2022-05-13 00:00:00+00:00,139.3800048828125,139.3800048828125,140.32000732421875,136.97000122070312,139.3000030517578,771100
2022-05-16 00:00:00+00:00,136.58999633789062,136.58999633789062,139.1699981689453,134.47000122070312,139.1699981689453,574400
2022-05-17 00:00:00+00:00,141.89999389648438,141.89999389648438,142.52000427246094,137.25,140.3300018310547,505600
2022-05-18 00:00:00+00:00,137.00999450683594,137.00999450683594,139.5,135.3800048828125,138.10000610351562,582500
2022-05-19 00:00:00+00:00,139.2100067138672,139.2100067138672,142.16000366210938,136.1999969482422,136.1999969482422,546200
2022-05-20 00:00:00+00:00,135.1199951171875,135.1199951171875,141.24000549316406,132.17999267578125,141.11000061035156,754500
2022-05-23 00:00:00+00:00,136.16000366210938,136.16000366210938,137.83999633789062,134.05999755859375,137.17999267578125,406300
2022-05-24 00:00:00+00:00,132.27000427246094,132.27000427246094,135.3000030517578,129.27999877929688,135.3000030517578,469100
2022-05-25 00:00:00+00:00,135.52000427246094,135.52000427246094,136.75,131.3000030517578,131.3000030517578,493900
2022-05-26 00:00:00+00:00,139.39999389648438,139.39999389648438,140.33999633789062,137.44000244140625,137.5,376800
2022-05-27 00:00:00+00:00,141.77000427246094,141.77000427246094,141.8800048828125,139.6699981689453,139.8699951171875,461100
2022-05-31 00:00:00+00:00,141.4600067138672,141.4600067138672,142.64999389648438,139.1199951171875,140.89999389648438,1142900
2022-06-01 00:00:00+00:00,139.61000061035156,139.61000061035156,141.75999450683594,137.86000061035156,141.58999633789062,438900
2022-06-02 00:00:00+00:00,140.16000366210938,140.16000366210938,141.75,139.0500030517578,140.5500030517578,345600
2022-06-03 00:00:00+00:00,139.14999389648438,139.14999389648438,140.16000366210938,137.47000122070312,138.35000610351562,331400
2022-06-06 00:00:00+00:00,141.66000366210938,141.66000366210938,142.14999389648438,138.5399932861328,139.80999755859375,432400
2022-06-07 00:00:00+00:00,141.39999389648438,141.39999389648438,142.25999450683594,137.9499969482422,140.25,355200
2022-06-08 00:00:00+00:00,139.5399932861328,139.5399932861328,141.17999267578125,138.02000427246094,139.08999633789062,306600
2022-06-09 00:00:00+00:00,140.92999267578125,140.92999267578125,142.5399932861328,137.97999572753906,138.4199981689453,423600
2022-06-10 00:00:00+00:00,131.89999389648438,131.89999389648438,139.86000061035156,131.82000732421875,138.30999755859375,505800
2022-06-13 00:00:00+00:00,123.73999786376953,123.73999786376953,130.47999572753906,122.68000030517578,127.62000274658203,465300
2022-06-14 00:00:00+00:00,123.61000061035156,123.61000061035156,125.5,121.62000274658203,123.87999725341797,494600
2022-06-15 00:00:00+00:00,125.41999816894531,125.41999816894531,127.11000061035156,123.04000091552734,125.55999755859375,519200
2022-06-16 00:00:00+00:00,116.66999816894531,116.66999816894531,121.72000122070312,114.95999908447266,120.79000091552734,916700
2022-06-17 00:00:00+00:00,119.93000030517578,119.93000030517578,120.37000274658203,115.22000122070312,117.44000244140625,1446300
2022-06-21 00:00:00+00:00,120.43000030517578,120.43000030517578,122.5999984741211,119.08000183105469,121.87999725341797,514600
2022-06-22 00:00:00+00:00,122.52999877929688,122.52999877929688,123.2699966430664,117.63999938964844,117.94999694824219,571100
2022-06-23 00:00:00+00:00,128.1300048828125,128.1300048828125,128.57000732421875,122.45999908447266,122.45999908447266,541500
2022-06-24 00:00:00+00:00,127.94999694824219,127.94999694824219,130.5399932861328,127.26000213623047,129.19000244140625,734600
2022-06-27 00:00:00+00:00,129.66000366210938,129.66000366210938,130.8699951171875,126.47000122070312,128.2100067138672,621100
2022-06-28 00:00:00+00:00,127.77999877929688,127.77999877929688,131.11000061035156,127.63999938964844,129.72000122070312,563800
2022-06-29 00:00:00+00:00,126.5,126.5,128.25999450683594,125.37999725341797,128.1199951171875,448400
2022-06-30 00:00:00+00:00,124.08999633789062,124.08999633789062,126.08999633789062,120.51000213623047,124.52999877929688,579800
2022-07-01 00:00:00+00:00,128.97000122070312,128.97000122070312,129.75999450683594,124.41999816894531,124.41999816894531,572800
2022-07-05 00:00:00+00:00,125.95999908447266,125.95999908447266,126.54000091552734,123.69000244140625,125.5199966430664,630600
2022-07-06 00:00:00+00:00,122.19999694824219,122.19999694824219,127.7300033569336,120.0,126.41999816894531,734400
2022-07-07 00:00:00+00:00,123.29000091552734,123.29000091552734,124.06999969482422,121.26000213623047,123.04000091552734,599000
2022-07-08 00:00:00+00:00,123.91999816894531,123.91999816894531,124.76000213623047,122.02999877929688,123.41999816894531,741600
2022-07-11 00:00:00+00:00,120.4000015258789,120.4000015258789,124.70999908447266,119.9800033569336,122.33000183105469,543900
2022-07-12 00:00:00+00:00,127.4800033569336,127.4800033569336,128.47000122070312,120.38999938964844,120.38999938964844,821600
2022-07-13 00:00:00+00:00,125.95999908447266,125.95999908447266,126.08999633789062,121.87000274658203,124.3499984741211,587800
2022-07-14 00:00:00+00:00,124.61000061035156,124.61000061035156,125.0,119.81999969482422,121.97000122070312,594100
2022-07-15 00:00:00+00:00,124.61000061035156,124.61000061035156,126.6500015258789,121.69000244140625,126.41000366210938,640300
2022-07-18 00:00:00+00:00,125.48999786376953,125.48999786376953,128.05999755859375,124.81999969482422,125.91999816894531,477300
2022-07-19 00:00:00+00:00,131.3300018310547,131.3300018310547,132.61000061035156,126.63999938964844,127.95999908447266,542700
2022-07-20 00:00:00+00:00,131.30999755859375,131.30999755859375,131.61000061035156,128.9600067138672,131.3300018310547,361300
2022-07-21 00:00:00+00:00,134.72999572753906,134.72999572753906,134.89999389648438,128.77000427246094,131.22000122070312,445200
2022-07-22 00:00:00+00:00,134.82000732421875,134.82000732421875,136.97000122070312,133.1999969482422,135.89999389648438,411300
2022-07-25 00:00:00+00:00,134.1999969482422,134.1999969482422,135.44000244140625,132.9499969482422,134.3300018310547,430000
2022-07-26 00:00:00+00:00,133.25,133.25,134.75,131.91000366210938,133.0,326400
2022-07-27 00:00:00+00:00,135.33999633789062,135.33999633789062,135.8699951171875,129.58999633789062,133.3800048828125,444500
2022-07-28 00:00:00+00:00,136.4199981689453,136.4199981689453,137.41000366210938,132.35000610351562,135.0,812400
2022-07-29 00:00:00+00:00,128.47999572753906,128.47999572753906,136.75999450683594,126.06999969482422,134.60000610351562,1190300
2022-08-01 00:00:00+00:00,125.76000213623047,125.76000213623047,127.0199966430664,121.0999984741211,125.38999938964844,739500
2022-08-02 00:00:00+00:00,120.02999877929688,120.02999877929688,124.4800033569336,119.83999633789062,123.69000244140625,770700
2022-08-03 00:00:00+00:00,120.16000366210938,120.16000366210938,121.87999725341797,119.5999984741211,120.94000244140625,559700
2022-08-04 00:00:00+00:00,118.80999755859375,118.80999755859375,121.3499984741211,118.52999877929688,119.72000122070312,513200
2022-08-05 00:00:00+00:00,119.97000122070312,119.97000122070312,120.01000213623047,116.81999969482422,117.37999725341797,484500
2022-08-08 00:00:00+00:00,123.30999755859375,123.30999755859375,124.16000366210938,121.70999908447266,121.98999786376953,396000
2022-08-09 00:00:00+00:00,120.0,120.0,123.0199966430664,119.54000091552734,123.0,447400
2022-08-10 00:00:00+00:00,124.30000305175781,124.30000305175781,126.68000030517578,122.98999786376953,122.98999786376953,426400
