Price,Adj Close,Close,High,Low,Open,Volume
2022-10-13 00:00:00+00:00,211.64393615722656,229.1999969482422,230.64999389648438,218.8300018310547,219.85000610351562,550300
2022-10-14 00:00:00+00:00,205.5679473876953,222.6199951171875,232.7899932861328,221.92999267578125,232.57000732421875,505800
2022-10-17 00:00:00+00:00,213.55535888671875,231.27000427246094,232.2899932861328,225.0800018310547,227.33999633789062,321700
2022-10-18 00:00:00+00:00,215.4114227294922,233.27999877929688,237.30999755859375,231.16000366210938,234.27999877929688,318100
2022-10-19 00:00:00+00:00,209.72323608398438,227.1199951171875,232.0,226.3800048828125,230.39999389648438,274700
2022-10-20 00:00:00+00:00,209.35391235351562,226.72000122070312,231.0500030517578,225.66000366210938,227.91000366210938,498800
2022-10-21 00:00:00+00:00,210.3327178955078,227.77999877929688,230.77000427246094,223.89999389648438,227.47000122070312,515300
2022-10-24 00:00:00+00:00,210.20343017578125,227.63999938964844,230.85000610351562,225.86000061035156,230.49000549316406,376300
2022-10-25 00:00:00+00:00,218.33860778808594,236.4499969482422,236.61000061035156,228.6699981689453,228.6699981689453,380700
2022-10-26 00:00:00+00:00,210.7759246826172,228.25999450683594,237.7100067138672,227.5800018310547,235.27999877929688,721600
2022-10-27 00:00:00+00:00,204.598388671875,221.57000732421875,228.94000244140625,219.5800018310547,224.49000549316406,1174400
2022-10-28 00:00:00+00:00,205.21707153320312,222.24000549316406,222.60000610351562,218.3800048828125,220.11000061035156,958400
2022-10-31 00:00:00+00:00,205.21707153320312,222.24000549316406,224.3000030517578,220.0,221.1199951171875,1070600
2022-11-01 00:00:00+00:00,204.43215942382812,221.38999938964844,224.42999267578125,220.85000610351562,224.42999267578125,563900
2022-11-02 00:00:00+00:00,199.7505340576172,216.32000732421875,224.99000549316406,216.19000244140625,219.75999450683594,467900
2022-11-03 00:00:00+00:00,197.59896850585938,213.99000549316406,216.38999938964844,210.66000366210938,213.02000427246094,792800
2022-11-04 00:00:00+00:00,197.82984924316406,214.24000549316406,217.7899932861328,208.7100067138672,214.85000610351562,559200
2022-11-07 00:00:00+00:00,193.43443298339844,209.47999572753906,215.5399932861328,208.6300048828125,214.24000549316406,711000
2022-11-08 00:00:00+00:00,192.02162170410156,207.9499969482422,210.9199981689453,206.63999938964844,209.7100067138672,686100
2022-11-09 00:00:00+00:00,191.45835876464844,207.33999633789062,209.27999877929688,205.8300018310547,208.10000610351562,657800
2022-11-10 00:00:00+00:00,201.81893920898438,218.55999755859375,219.0399932861328,213.75,215.0,1296700
2022-11-11 00:00:00+00:00,198.80865478515625,215.3000030517578,219.0399932861328,211.5800018310547,217.6699981689453,852900
2022-11-14 00:00:00+00:00,194.34860229492188,210.47000122070312,215.16000366210938,210.27999877929688,213.7899932861328,869900
2022-11-15 00:00:00+00:00,195.92762756347656,212.17999267578125,214.27000427246094,208.83999633789062,214.00999450683594,944500
2022-11-16 00:00:00+00:00,193.93307495117188,210.02000427246094,214.1699981689453,208.5800018310547,210.8699951171875,588300
2022-11-17 00:00:00+00:00,191.62457275390625,207.52000427246094,208.61000061035156,205.75999450683594,206.85000610351562,541400
2022-11-18 00:00:00+00:00,195.38282775878906,211.58999633789062,211.58999633789062,207.94000244140625,211.0500030517578,934200
2022-11-21 00:00:00+00:00,197.16500854492188,213.52000427246094,214.3000030517578,210.02000427246094,210.99000549316406,503100
2022-11-22 00:00:00+00:00,197.3681182861328,213.74000549316406,214.1699981689453,211.86000061035156,213.5399932861328,301300
2022-11-23 00:00:00+00:00,195.6321258544922,211.86000061035156,213.83999633789062,209.88999938964844,212.72000122070312,284000
2022-11-25 00:00:00+00:00,196.32469177246094,212.61000061035156,213.72000122070312,211.82000732421875,213.1199951171875,132900
2022-11-28 00:00:00+00:00,194.3394012451172,210.4600067138672,213.55999755859375,209.8000030517578,212.2899932861328,582700
2022-11-29 00:00:00+00:00,198.0606689453125,214.49000549316406,214.5,209.2899932861328,209.2899932861328,503100
2022-11-30 00:00:00+00:00,203.49954223632812,220.3800048828125,220.47999572753906,210.60000610351562,212.97000122070312,793600
2022-12-01 00:00:00+00:00,203.06553649902344,219.91000366210938,224.00999450683594,217.36000061035156,224.00999450683594,492400
2022-12-02 00:00:00+00:00,201.0432891845703,217.72000122070312,219.6699981689453,217.2899932861328,218.44000244140625,374200
2022-12-05 00:00:00+00:00,197.95912170410156,214.3800048828125,217.00999450683594,214.02000427246094,215.42999267578125,408900
2022-12-06 00:00:00+00:00,194.91189575195312,211.0800018310547,216.19000244140625,210.75999450683594,215.7899932861328,519900
2022-12-07 00:00:00+00:00,196.5924530029297,212.89999389648438,214.50999450683594,210.5,210.57000732421875,531600
2022-12-08 00:00:00+00:00,197.50662231445312,213.88999938964844,217.44000244140625,213.4199981689453,213.83999633789062,294000
2022-12-09 00:00:00+00:00,198.33767700195312,214.7899932861328,216.5500030517578,213.4499969482422,213.4499969482422,309400
2022-12-12 00:00:00+00:00,201.86509704589844,218.61000061035156,218.83999633789062,212.55999755859375,214.99000549316406,524400
2022-12-13 00:00:00+00:00,206.11277770996094,223.2100067138672,225.25,219.44000244140625,223.92999267578125,877700
2022-12-14 00:00:00+00:00,204.0166473388672,220.94000244140625,226.8800048828125,219.86000061035156,222.91000366210938,720900
2022-12-15 00:00:00+00:00,201.5419158935547,218.25999450683594,220.67999267578125,217.07000732421875,219.10000610351562,573400
2022-12-16 00:00:00+00:00,195.87220764160156,212.1199951171875,214.66000366210938,210.42999267578125,213.27000427246094,998900
2022-12-19 00:00:00+00:00,192.5941619873047,208.57000732421875,211.86000061035156,206.74000549316406,211.25999450683594,372100
2022-12-20 00:00:00+00:00,191.60610961914062,207.5,208.25,205.24000549316406,206.77000427246094,351800
2022-12-21 00:00:00+00:00,192.85269165039062,208.85000610351562,210.89999389648438,207.14999389648438,209.0,470500
2022-12-22 00:00:00+00:00,192.9265594482422,208.92999267578125,209.9600067138672,206.1999969482422,206.91000366210938,689100
2022-12-23 00:00:00+00:00,195.43820190429688,211.64999389648438,211.64999389648438,207.58999633789062,208.24000549316406,291200
2022-12-27 00:00:00+00:00,194.7825927734375,210.94000244140625,211.75,209.41000366210938,211.24000549316406,294000
2022-12-28 00:00:00+00:00,193.20358276367188,209.22999572753906,213.4499969482422,209.22999572753906,211.61000061035156,508600
2022-12-29 00:00:00+00:00,197.8575439453125,214.27000427246094,214.94000244140625,210.0,210.8000030517578,407500
2022-12-30 00:00:00+00:00,197.71759033203125,211.9199981689453,212.50999450683594,209.3699951171875,211.10000610351562,410900
2023-01-03 00:00:00+00:00,197.14846801757812,211.30999755859375,213.9499969482422,209.00999450683594,211.77000427246094,500500
2023-01-04 00:00:00+00:00,200.8244171142578,215.25,216.61000061035156,212.25,213.49000549316406,513700
2023-01-05 00:00:00+00:00,192.08236694335938,205.8800048828125,212.2899932861328,205.6300048828125,212.2899932861328,543400
2023-01-06 00:00:00+00:00,200.31126403808594,214.6999969482422,215.66000366210938,207.02999877929688,207.58999633789062,611800
2023-01-09 00:00:00+00:00,198.3240509033203,212.57000732421875,218.22999572753906,212.35000610351562,214.1300048828125,677900
2023-01-10 00:00:00+00:00,199.71417236328125,214.05999755859375,214.44000244140625,211.13999938964844,211.13999938964844,340100
2023-01-11 00:00:00+00:00,207.560546875,222.47000122070312,222.7100067138672,215.13999938964844,215.13999938964844,376800
2023-01-12 00:00:00+00:00,205.72259521484375,220.5,223.7899932861328,217.3800048828125,223.7899932861328,399800
2023-01-13 00:00:00+00:00,203.89393615722656,218.5399932861328,221.32000732421875,217.5,218.24000549316406,293200
2023-01-17 00:00:00+00:00,205.3307342529297,220.0800018310547,223.07000732421875,219.3300018310547,221.0399932861328,386600
2023-01-18 00:00:00+00:00,200.90838623046875,215.33999633789062,220.9600067138672,215.22000122070312,220.63999938964844,406500
2023-01-19 00:00:00+00:00,201.7200927734375,216.2100067138672,218.5500030517578,214.33999633789062,214.33999633789062,426800
2023-01-20 00:00:00+00:00,201.70143127441406,216.19000244140625,216.33999633789062,212.61000061035156,215.25,406600
2023-01-23 00:00:00+00:00,202.33584594726562,216.8699951171875,217.3000030517578,214.5500030517578,215.63999938964844,357800
2023-01-24 00:00:00+00:00,203.92193603515625,218.57000732421875,220.1699981689453,216.72999572753906,217.0,453800
2023-01-25 00:00:00+00:00,202.1212921142578,216.63999938964844,218.33999633789062,215.75,217.6699981689453,406400
2023-01-26 00:00:00+00:00,203.007568359375,217.58999633789062,220.60000610351562,216.42999267578125,218.1300048828125,362300
2023-01-27 00:00:00+00:00,208.44686889648438,223.4199981689453,223.89999389648438,217.47000122070312,217.47000122070312,431500
2023-01-30 00:00:00+00:00,204.82691955566406,219.5399932861328,223.42999267578125,219.22999572753906,221.19000244140625,437200
2023-01-31 00:00:00+00:00,210.9193115234375,226.07000732421875,226.07000732421875,218.83999633789062,219.66000366210938,1979200
2023-02-01 00:00:00+00:00,211.98289489746094,227.2100067138672,229.41000366210938,223.72999572753906,225.0,580800
2023-02-02 00:00:00+00:00,221.05148315429688,236.92999267578125,238.42999267578125,230.0,230.0,538200
2023-02-03 00:00:00+00:00,214.9031219482422,230.33999633789062,232.32000732421875,227.42999267578125,232.32000732421875,732100
2023-02-06 00:00:00+00:00,211.38580322265625,226.57000732421875,227.72000122070312,225.38999938964844,227.0800018310547,460900
2023-02-07 00:00:00+00:00,214.8844757080078,230.32000732421875,232.11000061035156,224.0500030517578,224.50999450683594,745300
2023-02-08 00:00:00+00:00,219.36277770996094,235.1199951171875,236.1999969482422,227.8699951171875,229.3800048828125,739600
2023-02-09 00:00:00+00:00,220.58497619628906,236.42999267578125,238.6999969482422,235.50999450683594,236.2899932861328,1106600
2023-02-10 00:00:00+00:00,218.103271484375,233.77000427246094,237.5800018310547,233.49000549316406,235.1199951171875,752500
2023-02-13 00:00:00+00:00,219.88525390625,235.67999267578125,237.6199951171875,234.0800018310547,234.2100067138672,607300
2023-02-14 00:00:00+00:00,222.82415771484375,238.8300018310547,240.25,234.0,234.24000549316406,1018200
2023-02-15 00:00:00+00:00,223.18800354003906,239.22000122070312,239.4199981689453,236.3699951171875,237.0500030517578,588400
2023-02-16 00:00:00+00:00,221.19140625,237.0800018310547,240.97000122070312,235.05999755859375,235.6999969482422,501900
2023-02-17 00:00:00+00:00,220.9581756591797,236.8300018310547,237.5500030517578,233.92999267578125,237.05999755859375,445100
2023-02-21 00:00:00+00:00,215.92005920410156,231.42999267578125,235.1699981689453,230.17999267578125,234.0500030517578,338900
2023-02-22 00:00:00+00:00,215.79879760742188,231.3000030517578,233.14999389648438,230.1999969482422,231.6999969482422,334700
2023-02-23 00:00:00+00:00,216.67579650878906,232.24000549316406,234.22999572753906,229.7100067138672,233.85000610351562,264100
2023-02-24 00:00:00+00:00,214.0821075439453,229.4600067138672,230.8300018310547,228.25,230.8300018310547,409900
2023-02-27 00:00:00+00:00,212.32809448242188,227.5800018310547,232.50999450683594,225.9600067138672,232.02000427246094,414200
2023-02-28 00:00:00+00:00,212.77590942382812,228.05999755859375,231.4199981689453,226.85000610351562,227.1199951171875,606300
2023-03-01 00:00:00+00:00,207.90574645996094,222.83999633789062,226.22999572753906,220.9499969482422,225.33999633789062,430600
2023-03-02 00:00:00+00:00,211.34844970703125,226.52999877929688,227.14999389648438,221.02000427246094,221.02000427246094,1293100
2023-03-03 00:00:00+00:00,216.6197967529297,232.17999267578125,233.02000427246094,228.49000549316406,229.17999267578125,366300
2023-03-06 00:00:00+00:00,218.93360900878906,234.66000366210938,236.16000366210938,233.25,233.5,327500
2023-03-07 00:00:00+00:00,212.71994018554688,228.0,234.47999572753906,227.1199951171875,234.35000610351562,366500
2023-03-08 00:00:00+00:00,216.8343963623047,232.41000366210938,233.97000122070312,227.1999969482422,227.38999938964844,431700
2023-03-09 00:00:00+00:00,211.36712646484375,226.5500030517578,233.0500030517578,226.0,233.0500030517578,558300
2023-03-10 00:00:00+00:00,197.20445251464844,211.3699951171875,226.72999572753906,210.77000427246094,226.72999572753906,1094300
2023-03-13 00:00:00+00:00,199.64886474609375,213.99000549316406,215.92999267578125,209.3699951171875,210.0,763500
2023-03-14 00:00:00+00:00,200.1153564453125,214.49000549316406,219.41000366210938,212.80999755859375,217.9600067138672,615700
2023-03-15 00:00:00+00:00,202.26123046875,216.7899932861328,217.0800018310547,211.86000061035156,212.82000732421875,622000
2023-03-16 00:00:00+00:00,197.68028259277344,211.8800048828125,215.07000732421875,209.50999450683594,214.7899932861328,498000
2023-03-17 00:00:00+00:00,193.30458068847656,207.19000244140625,211.8800048828125,207.08999633789062,211.42999267578125,724900
2023-03-20 00:00:00+00:00,194.60145568847656,208.5800018310547,210.07000732421875,205.7899932861328,207.19000244140625,381300
2023-03-21 00:00:00+00:00,192.32496643066406,206.13999938964844,210.05999755859375,204.77999877929688,209.27999877929688,506400
2023-03-22 00:00:00+00:00,185.8687286376953,199.22000122070312,205.6999969482422,199.02000427246094,203.11000061035156,476700
2023-03-23 00:00:00+00:00,183.02313232421875,196.1699981689453,201.72999572753906,196.02999877929688,200.0,505800
2023-03-24 00:00:00+00:00,187.31484985351562,200.77000427246094,200.91000366210938,195.02999877929688,195.52999877929688,552300
2023-03-27 00:00:00+00:00,187.61338806152344,201.08999633789062,203.94000244140625,200.85000610351562,202.75,451300
2023-03-28 00:00:00+00:00,186.83901977539062,200.25999450683594,201.7899932861328,198.2899932861328,198.2899932861328,263100
2023-03-29 00:00:00+00:00,190.6175994873047,204.30999755859375,204.32000732421875,201.6699981689453,202.3699951171875,434900
2023-03-30 00:00:00+00:00,192.6747589111328,204.17999267578125,205.47000122070312,202.8300018310547,204.75,374000
2023-03-31 00:00:00+00:00,197.3552703857422,209.13999938964844,209.38999938964844,204.6199951171875,205.4199981689453,597800
2023-04-03 00:00:00+00:00,196.600341796875,208.33999633789062,211.66000366210938,207.32000732421875,208.67999267578125,377200
2023-04-04 00:00:00+00:00,196.54373168945312,208.27999877929688,209.5399932861328,205.24000549316406,209.5399932861328,387600
2023-04-05 00:00:00+00:00,197.63836669921875,209.44000244140625,210.77999877929688,207.72999572753906,208.27000427246094,487900
2023-04-06 00:00:00+00:00,197.9214630126953,209.74000549316406,211.0,207.9199981689453,211.0,401500
2023-04-10 00:00:00+00:00,198.89344787597656,210.77000427246094,210.83999633789062,206.85000610351562,207.6699981689453,455900
2023-04-11 00:00:00+00:00,199.49737548828125,211.41000366210938,212.3699951171875,209.30999755859375,210.39999389648438,427500
2023-04-12 00:00:00+00:00,199.12933349609375,211.02000427246094,215.72999572753906,210.4600067138672,214.97999572753906,343200
2023-04-13 00:00:00+00:00,198.90284729003906,210.77999877929688,212.08999633789062,208.4199981689453,209.97000122070312,246300
2023-04-14 00:00:00+00:00,196.22288513183594,207.94000244140625,211.7100067138672,205.38999938964844,210.91000366210938,286100
2023-04-17 00:00:00+00:00,200.9977569580078,213.0,213.0500030517578,205.47999572753906,205.47999572753906,433700
2023-04-18 00:00:00+00:00,200.1484832763672,212.10000610351562,213.5399932861328,211.22000122070312,212.85000610351562,230600
2023-04-19 00:00:00+00:00,203.26251220703125,215.39999389648438,215.5800018310547,210.16000366210938,210.52999877929688,240300
2023-04-20 00:00:00+00:00,199.7898712158203,211.72000122070312,214.77999877929688,210.99000549316406,214.77999877929688,216800
2023-04-21 00:00:00+00:00,200.450439453125,212.4199981689453,213.27000427246094,210.32000732421875,211.8000030517578,358900
2023-04-24 00:00:00+00:00,199.75213623046875,211.67999267578125,213.89999389648438,208.8000030517578,213.89999389648438,350900
