Price,Adj Close,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,228.44448852539062,233.27000427246094,236.19000244140625,232.63999938964844,236.19000244140625,1812400
2023-11-20 00:00:00+00:00,228.83619689941406,233.6699981689453,234.61000061035156,230.8300018310547,232.5,2367800
2023-11-21 00:00:00+00:00,231.2747039794922,236.16000366210938,237.17999267578125,234.75999450683594,235.52000427246094,1599200
2023-11-22 00:00:00+00:00,231.90147399902344,236.8000030517578,238.0500030517578,235.74000549316406,237.3699951171875,1929700
2023-11-24 00:00:00+00:00,233.94822692871094,238.88999938964844,238.89999389648438,236.41000366210938,236.64999389648438,780800
2023-11-27 00:00:00+00:00,233.9188690185547,238.86000061035156,240.39999389648438,237.41000366210938,238.66000366210938,1746300
2023-11-28 00:00:00+00:00,232.3715362548828,237.27999877929688,239.9499969482422,237.19000244140625,238.72000122070312,1475300
2023-11-29 00:00:00+00:00,230.814453125,235.69000244140625,238.8300018310547,235.6300048828125,237.10000610351562,2722700
2023-11-30 00:00:00+00:00,231.29429626464844,236.17999267578125,237.0,234.8000030517578,236.27999877929688,3275800
2023-12-01 00:00:00+00:00,233.32147216796875,238.25,238.5,235.33999633789062,236.07000732421875,1512400
2023-12-04 00:00:00+00:00,232.65554809570312,237.57000732421875,238.55999755859375,237.10000610351562,237.32000732421875,1574400
2023-12-05 00:00:00+00:00,228.76766967773438,233.60000610351562,237.19000244140625,233.47999572753906,237.19000244140625,2431200
2023-12-06 00:00:00+00:00,228.6207733154297,233.4499969482422,234.89999389648438,232.25999450683594,233.74000549316406,1730800
2023-12-07 00:00:00+00:00,229.64341735839844,233.5399932861328,233.8699951171875,232.0,233.24000549316406,2230100
2023-12-08 00:00:00+00:00,228.4241180419922,232.3000030517578,234.60000610351562,232.13999938964844,234.60000610351562,1648200
2023-12-11 00:00:00+00:00,229.49591064453125,233.38999938964844,234.58999633789062,232.33999633789062,232.4600067138672,1681100
2023-12-12 00:00:00+00:00,232.72120666503906,236.6699981689453,236.91000366210938,231.57000732421875,232.91000366210938,1775000
2023-12-13 00:00:00+00:00,236.45779418945312,240.47000122070312,240.52000427246094,235.55999755859375,236.4499969482422,1623900
2023-12-14 00:00:00+00:00,234.53050231933594,238.50999450683594,243.35000610351562,238.19000244140625,242.17999267578125,2240800
2023-12-15 00:00:00+00:00,233.05551147460938,237.00999450683594,237.63999938964844,233.92999267578125,234.22000122070312,2943100
2023-12-18 00:00:00+00:00,233.75367736816406,237.72000122070312,240.35000610351562,237.0800018310547,238.32000732421875,1709800
2023-12-19 00:00:00+00:00,236.60528564453125,240.6199951171875,240.9600067138672,237.61000061035156,237.61000061035156,1701400
2023-12-20 00:00:00+00:00,235.8186492919922,239.82000732421875,242.52999877929688,238.00999450683594,240.25,1519000
2023-12-21 00:00:00+00:00,239.0734100341797,243.1300048828125,243.88999938964844,240.1699981689453,240.67999267578125,1444900
2023-12-22 00:00:00+00:00,238.94557189941406,243.0,245.3699951171875,242.55999755859375,244.1199951171875,1974900
2023-12-26 00:00:00+00:00,239.24057006835938,243.3000030517578,244.47999572753906,242.52000427246094,243.0,2093700
2023-12-27 00:00:00+00:00,238.45391845703125,242.5,243.27000427246094,241.57000732421875,242.55999755859375,1496200
2023-12-28 00:00:00+00:00,238.97508239746094,243.02999877929688,244.08999633789062,242.63999938964844,242.97000122070312,1119900
2023-12-29 00:00:00+00:00,239.76173400878906,243.8300018310547,244.1300048828125,242.3699951171875,242.7100067138672,851900
2024-01-02 00:00:00+00:00,241.32521057128906,245.4199981689453,248.85000610351562,240.0500030517578,243.22000122070312,1952200
2024-01-03 00:00:00+00:00,236.45779418945312,240.47000122070312,246.27000427246094,240.10000610351562,245.82000732421875,1842100
2024-01-04 00:00:00+00:00,238.85708618164062,242.91000366210938,243.44000244140625,240.50999450683594,240.75,1302300
2024-01-05 00:00:00+00:00,238.05076599121094,242.08999633789062,243.8699951171875,241.02999877929688,241.82000732421875,989800
2024-01-08 00:00:00+00:00,243.59666442871094,247.72999572753906,248.64999389648438,242.24000549316406,242.69000244140625,1610700
2024-01-09 00:00:00+00:00,233.8716583251953,237.83999633789062,249.88999938964844,237.52999877929688,247.17999267578125,2693800
2024-01-10 00:00:00+00:00,234.4321746826172,238.41000366210938,239.72000122070312,232.6999969482422,237.97999572753906,2205000
2024-01-11 00:00:00+00:00,231.08888244628906,235.00999450683594,238.89999389648438,234.27999877929688,238.22000122070312,1887600
2024-01-12 00:00:00+00:00,232.327880859375,236.27000427246094,238.05999755859375,234.97000122070312,236.5399932861328,1363300
2024-01-16 00:00:00+00:00,231.0790557861328,235.0,237.5800018310547,232.74000549316406,235.05999755859375,1585900
2024-01-17 00:00:00+00:00,230.39073181152344,234.3000030517578,236.77999877929688,233.0,233.8699951171875,1018000
2024-01-18 00:00:00+00:00,231.0790557861328,235.0,236.3300018310547,233.27999877929688,234.17999267578125,1210800
2024-01-19 00:00:00+00:00,231.9542236328125,235.88999938964844,236.1199951171875,233.3800048828125,235.22000122070312,1255500
2024-01-22 00:00:00+00:00,231.9542236328125,235.88999938964844,239.1199951171875,235.4600067138672,237.0,909700
2024-01-23 00:00:00+00:00,234.32398986816406,238.3000030517578,238.3300018310547,235.89999389648438,236.17999267578125,1219200
2024-01-24 00:00:00+00:00,230.65626525878906,234.57000732421875,239.2100067138672,234.50999450683594,237.97000122070312,1317900
2024-01-25 00:00:00+00:00,232.6228790283203,236.57000732421875,236.75,233.86000061035156,235.6999969482422,841000
2024-01-26 00:00:00+00:00,232.70152282714844,236.64999389648438,238.75999450683594,235.47000122070312,237.8000030517578,892200
2024-01-29 00:00:00+00:00,233.8815155029297,237.85000610351562,237.97999572753906,235.80999755859375,236.32000732421875,1084000
2024-01-30 00:00:00+00:00,232.2688751220703,236.2100067138672,238.94000244140625,236.11000061035156,238.5,1485700
2024-01-31 00:00:00+00:00,234.8254852294922,238.80999755859375,241.14999389648438,236.8000030517578,237.9600067138672,2355700
2024-02-01 00:00:00+00:00,238.30642700195312,242.35000610351562,242.35000610351562,233.13999938964844,237.5,3146300
2024-02-02 00:00:00+00:00,233.23252868652344,237.19000244140625,246.3000030517578,236.7100067138672,244.6699981689453,1724300
2024-02-05 00:00:00+00:00,231.1479034423828,235.07000732421875,238.58999633789062,234.74000549316406,236.97999572753906,1688100
2024-02-06 00:00:00+00:00,234.6976318359375,238.67999267578125,240.69000244140625,235.1300048828125,235.4600067138672,1671200
2024-02-07 00:00:00+00:00,235.4842987060547,239.47999572753906,242.33999633789062,238.8000030517578,239.0399932861328,1612500
2024-02-08 00:00:00+00:00,236.69378662109375,240.7100067138672,243.69000244140625,238.47000122070312,238.47000122070312,1643600
2024-02-09 00:00:00+00:00,239.68307495117188,243.75,244.0500030517578,240.32000732421875,240.9600067138672,2095500
2024-02-12 00:00:00+00:00,239.30938720703125,243.3699951171875,246.0,241.30999755859375,243.36000061035156,1453400
2024-02-13 00:00:00+00:00,235.08116149902344,239.07000732421875,245.22000122070312,237.36000061035156,243.47000122070312,1908600
2024-02-14 00:00:00+00:00,234.62881469726562,238.61000061035156,239.5500030517578,236.92999267578125,239.00999450683594,1599900
2024-02-15 00:00:00+00:00,235.95631408691406,239.9600067138672,242.3000030517578,238.47999572753906,238.8800048828125,1226400
2024-02-16 00:00:00+00:00,236.7429656982422,240.75999450683594,243.97999572753906,238.27000427246094,239.80999755859375,1582400
2024-02-20 00:00:00+00:00,236.64462280273438,240.66000366210938,243.39999389648438,239.5,240.75999450683594,1193900
2024-02-21 00:00:00+00:00,241.22686767578125,245.32000732421875,245.50999450683594,240.10000610351562,240.72999572753906,1623800
2024-02-22 00:00:00+00:00,239.5552215576172,243.6199951171875,245.52000427246094,240.75999450683594,245.1999969482422,1305800
2024-02-23 00:00:00+00:00,242.09219360351562,246.1999969482422,246.60000610351562,242.89999389648438,243.9499969482422,992700
2024-02-26 00:00:00+00:00,237.6869354248047,241.72000122070312,246.24000549316406,241.5500030517578,245.8699951171875,939400
2024-02-27 00:00:00+00:00,237.21493530273438,241.24000549316406,243.42999267578125,240.50999450683594,240.80999755859375,919000
2024-02-28 00:00:00+00:00,235.15982055664062,239.14999389648438,242.33999633789062,238.83999633789062,240.92999267578125,829200
2024-02-29 00:00:00+00:00,231.61988830566406,235.5500030517578,239.5800018310547,235.05999755859375,239.5800018310547,1812900
2024-03-01 00:00:00+00:00,231.3838653564453,235.30999755859375,236.33999633789062,233.41000366210938,235.41000366210938,1821300
2024-03-04 00:00:00+00:00,231.71820068359375,235.64999389648438,236.52999877929688,233.5500030517578,234.3699951171875,1930700
2024-03-05 00:00:00+00:00,229.55491638183594,233.4499969482422,238.61000061035156,233.1199951171875,237.27000427246094,1335700
2024-03-06 00:00:00+00:00,231.66903686523438,235.60000610351562,236.6699981689453,233.05999755859375,233.36000061035156,1335300
2024-03-07 00:00:00+00:00,234.601318359375,237.6199951171875,238.77000427246094,235.94000244140625,237.07000732421875,1854800
2024-03-08 00:00:00+00:00,236.8523406982422,239.89999389648438,241.47000122070312,236.3699951171875,237.61000061035156,1692700
2024-03-11 00:00:00+00:00,236.45742797851562,239.5,242.3800048828125,238.5399932861328,239.67999267578125,964200
2024-03-12 00:00:00+00:00,234.79879760742188,237.82000732421875,239.4499969482422,237.24000549316406,238.4600067138672,1219900
2024-03-13 00:00:00+00:00,235.76632690429688,238.8000030517578,241.4499969482422,237.3300018310547,238.1300048828125,961400
2024-03-14 00:00:00+00:00,234.1570281982422,237.1699981689453,239.72000122070312,235.19000244140625,238.2899932861328,1121600
2024-03-15 00:00:00+00:00,233.702880859375,236.7100067138672,237.75999450683594,232.17999267578125,232.17999267578125,2686000
2024-03-18 00:00:00+00:00,234.70004272460938,237.72000122070312,239.4600067138672,236.4199981689453,237.61000061035156,1141800
2024-03-19 00:00:00+00:00,237.1880340576172,240.24000549316406,240.33999633789062,237.92999267578125,238.19000244140625,1070400
2024-03-20 00:00:00+00:00,234.84812927246094,237.8699951171875,240.60000610351562,236.33999633789062,239.86000061035156,784000
2024-03-21 00:00:00+00:00,238.55050659179688,241.6199951171875,241.97999572753906,237.69000244140625,238.9600067138672,1357000
2024-03-22 00:00:00+00:00,243.12167358398438,246.25,246.66000366210938,242.0500030517578,242.89999389648438,2230100
2024-03-25 00:00:00+00:00,238.599853515625,241.6699981689453,245.75999450683594,240.5500030517578,245.35000610351562,1755300
2024-03-26 00:00:00+00:00,238.8072052001953,241.8800048828125,242.86000061035156,240.58999633789062,242.2100067138672,879000
2024-03-27 00:00:00+00:00,243.39813232421875,246.52999877929688,246.58999633789062,242.69000244140625,243.27000427246094,839600
2024-03-28 00:00:00+00:00,244.3064422607422,247.4499969482422,248.4199981689453,245.3300018310547,246.72999572753906,1093900
2024-04-01 00:00:00+00:00,240.9496307373047,244.0500030517578,247.80999755859375,242.72999572753906,247.1199951171875,667300
2024-04-02 00:00:00+00:00,237.9581298828125,241.02000427246094,243.1300048828125,240.24000549316406,242.9199981689453,1227600
2024-04-03 00:00:00+00:00,240.49546813964844,243.58999633789062,245.25,240.32000732421875,241.52999877929688,1215800
2024-04-04 00:00:00+00:00,239.96234130859375,243.0500030517578,246.9199981689453,242.94000244140625,245.7899932861328,952600
2024-04-05 00:00:00+00:00,243.04269409179688,246.1699981689453,246.27999877929688,242.25,243.0500030517578,1234600
2024-04-08 00:00:00+00:00,238.64923095703125,241.72000122070312,245.61000061035156,241.55999755859375,245.61000061035156,2086000
2024-04-09 00:00:00+00:00,242.68727111816406,245.80999755859375,246.10000610351562,241.02000427246094,242.6699981689453,945000
2024-04-10 00:00:00+00:00,237.9285125732422,240.99000549316406,243.74000549316406,239.22000122070312,243.35000610351562,831400
2024-04-11 00:00:00+00:00,237.55331420898438,240.61000061035156,243.3000030517578,239.63999938964844,240.92999267578125,1010500
2024-04-12 00:00:00+00:00,232.1824493408203,235.1699981689453,240.02000427246094,233.74000549316406,239.1300048828125,1028400
2024-04-15 00:00:00+00:00,231.7381591796875,234.72000122070312,238.07000732421875,234.6300048828125,237.11000061035156,872300
2024-04-16 00:00:00+00:00,228.0752716064453,231.00999450683594,235.10000610351562,230.7100067138672,234.82000732421875,1064100
2024-04-17 00:00:00+00:00,229.2600555419922,232.2100067138672,232.63999938964844,229.39999389648438,230.74000549316406,1510600
2024-04-18 00:00:00+00:00,230.18807983398438,233.14999389648438,233.25,230.47000122070312,232.61000061035156,891600
2024-04-19 00:00:00+00:00,231.14576721191406,234.1199951171875,235.6300048828125,233.07000732421875,234.6999969482422,1265200
2024-04-22 00:00:00+00:00,230.90882873535156,233.8800048828125,236.07000732421875,233.3300018310547,234.72000122070312,768400
2024-04-23 00:00:00+00:00,231.3827362060547,234.36000061035156,236.17999267578125,233.39999389648438,234.5800018310547,800500
2024-04-24 00:00:00+00:00,230.85946655273438,233.8300018310547,234.57000732421875,230.02999877929688,232.3300018310547,779800
2024-04-25 00:00:00+00:00,227.55203247070312,230.47999572753906,234.69000244140625,230.39999389648438,233.91000366210938,885100
2024-04-26 00:00:00+00:00,228.60842895507812,231.5500030517578,233.16000366210938,230.0,230.0,738200
2024-04-29 00:00:00+00:00,230.47442626953125,233.44000244140625,234.5,231.83999633789062,231.83999633789062,913000
2024-04-30 00:00:00+00:00,231.61968994140625,234.60000610351562,234.8300018310547,232.05999755859375,232.80999755859375,1685900
2024-05-01 00:00:00+00:00,230.7508544921875,233.72000122070312,236.08999633789062,232.4600067138672,234.02999877929688,2721600
2024-05-02 00:00:00+00:00,237.296630859375,240.35000610351562,243.27999877929688,230.25,243.0,3789500
2024-05-03 00:00:00+00:00,231.6986541748047,234.67999267578125,242.2899932861328,234.1300048828125,238.77000427246094,1722300
2024-05-06 00:00:00+00:00,233.57452392578125,236.5800018310547,238.0,235.55999755859375,236.80999755859375,1255400
2024-05-07 00:00:00+00:00,234.13726806640625,237.14999389648438,239.57000732421875,236.11000061035156,237.86000061035156,1120100
2024-05-08 00:00:00+00:00,230.6126251220703,233.5800018310547,237.00999450683594,233.17999267578125,237.00999450683594,1749900
2024-05-09 00:00:00+00:00,232.0146026611328,235.0,236.4499969482422,233.9199981689453,234.13999938964844,1921800
2024-05-10 00:00:00+00:00,232.67608642578125,235.6699981689453,236.32000732421875,233.72999572753906,235.0,2034400
2024-05-13 00:00:00+00:00,233.9398193359375,236.9499969482422,238.47000122070312,235.2899932861328,236.60000610351562,1073200
2024-05-14 00:00:00+00:00,232.0146026611328,235.0,238.9499969482422,234.3699951171875,238.02999877929688,1049500
2024-05-15 00:00:00+00:00,234.27549743652344,237.2899932861328,237.72000122070312,234.5800018310547,236.0399932861328,1168000
2024-05-16 00:00:00+00:00,233.614013671875,236.6199951171875,238.33999633789062,235.55999755859375,236.64999389648438,1291500
2024-05-17 00:00:00+00:00,233.298095703125,236.3000030517578,237.08999633789062,234.72999572753906,237.08999633789062,1785000
2024-05-20 00:00:00+00:00,234.11753845214844,237.1300048828125,237.32000732421875,234.89999389648438,236.41000366210938,967100
2024-05-21 00:00:00+00:00,231.8763885498047,234.86000061035156,238.1699981689453,234.27000427246094,237.6699981689453,1557700
2024-05-22 00:00:00+00:00,231.47158813476562,234.4499969482422,236.0500030517578,234.02999877929688,234.42999267578125,1364200
2024-05-23 00:00:00+00:00,227.42367553710938,230.35000610351562,234.57000732421875,229.5500030517578,233.77000427246094,1302600
2024-05-24 00:00:00+00:00,225.88348388671875,228.7899932861328,230.7100067138672,228.08999633789062,230.02999877929688,1373400
2024-05-28 00:00:00+00:00,223.91876220703125,226.8000030517578,228.39999389648438,225.60000610351562,227.3800048828125,1452800
2024-05-29 00:00:00+00:00,222.21075439453125,225.07000732421875,226.42999267578125,224.0,225.1999969482422,2680500
