Price,Adj Close,Close,High,Low,Open,Volume
2022-09-07 00:00:00+00:00,561.7247314453125,573.780029296875,575.489990234375,559.2100219726562,562.6799926757812,290300
2022-09-08 00:00:00+00:00,558.7974853515625,570.7899780273438,573.5800170898438,565.6900024414062,571.8400268554688,210300
2022-09-09 00:00:00+00:00,560.7064819335938,572.739990234375,577.0800170898438,570.4500122070312,576.6599731445312,273000
2022-09-12 00:00:00+00:00,556.1640014648438,568.0999755859375,573.5499877929688,563.8599853515625,573.219970703125,295600
2022-09-13 00:00:00+00:00,545.444091796875,557.1500244140625,563.989990234375,554.469970703125,560.0,484200
2022-09-14 00:00:00+00:00,536.7213745117188,548.239990234375,559.75,544.72998046875,557.77001953125,334100
2022-09-15 00:00:00+00:00,521.6350708007812,532.8300170898438,550.4400024414062,531.0999755859375,547.5900268554688,405500
2022-09-16 00:00:00+00:00,515.1051025390625,526.1599731445312,531.77001953125,519.989990234375,529.9600219726562,1093400
2022-09-19 00:00:00+00:00,523.8573608398438,535.0999755859375,536.3499755859375,522.27001953125,522.27001953125,411500
2022-09-20 00:00:00+00:00,519.8435668945312,531.0,534.3300170898438,524.1099853515625,528.72998046875,352400
2022-09-21 00:00:00+00:00,505.8929138183594,516.75,542.2899780273438,516.72998046875,538.9099731445312,557700
2022-09-22 00:00:00+00:00,493.645751953125,504.239990234375,516.97998046875,501.010009765625,516.75,521000
2022-09-23 00:00:00+00:00,484.4530334472656,494.8500061035156,502.9599914550781,490.7200012207031,498.9599914550781,509800
2022-09-26 00:00:00+00:00,479.05877685546875,489.3399963378906,498.489990234375,487.4100036621094,494.5899963378906,402000
2022-09-27 00:00:00+00:00,476.8658752441406,487.1000061035156,496.9800109863281,483.19000244140625,494.7900085449219,366100
2022-09-28 00:00:00+00:00,483.4544677734375,493.8299865722656,496.5199890136719,483.5899963378906,491.8399963378906,478700
2022-09-29 00:00:00+00:00,476.6700439453125,486.8999938964844,490.92999267578125,484.8800048828125,490.1400146484375,329400
2022-09-30 00:00:00+00:00,478.9119567871094,489.19000244140625,493.55999755859375,484.5199890136719,489.6600036621094,538200
2022-10-03 00:00:00+00:00,496.1715393066406,506.82000732421875,509.0799865722656,494.8599853515625,496.239990234375,309000
2022-10-04 00:00:00+00:00,510.2787170410156,521.22998046875,522.3699951171875,514.6900024414062,514.6900024414062,300500
2022-10-05 00:00:00+00:00,507.8606872558594,518.760009765625,525.2999877929688,515.0,517.6599731445312,235200
2022-10-06 00:00:00+00:00,498.88330078125,509.5899963378906,521.1699829101562,508.54998779296875,516.219970703125,231300
2022-10-07 00:00:00+00:00,490.3955383300781,500.9200134277344,506.5299987792969,497.7900085449219,506.5299987792969,291700
2022-10-10 00:00:00+00:00,493.5282287597656,504.1199951171875,508.19000244140625,498.2200012207031,504.4100036621094,191700
2022-10-11 00:00:00+00:00,503.2887878417969,514.0900268554688,514.969970703125,502.8399963378906,502.8399963378906,389100
2022-10-12 00:00:00+00:00,495.6037292480469,506.239990234375,518.7999877929688,505.9700012207031,518.7999877929688,364300
2022-10-13 00:00:00+00:00,507.4984436035156,518.3900146484375,520.52001953125,488.239990234375,494.32000732421875,378200
2022-10-14 00:00:00+00:00,490.6402282714844,501.1700134277344,523.4099731445312,499.8399963378906,521.5599975585938,264500
2022-10-17 00:00:00+00:00,506.36279296875,517.22998046875,519.1599731445312,510.7799987792969,510.7799987792969,282000
2022-10-18 00:00:00+00:00,520.4505004882812,531.6199951171875,532.489990234375,520.5999755859375,528.030029296875,281500
2022-10-19 00:00:00+00:00,510.18084716796875,521.1300048828125,530.219970703125,515.969970703125,525.9500122070312,193700
2022-10-20 00:00:00+00:00,498.49176025390625,509.19000244140625,521.6799926757812,503.6099853515625,521.6799926757812,327100
2022-10-21 00:00:00+00:00,508.7613220214844,519.6799926757812,522.0800170898438,508.2099914550781,511.94000244140625,263300
2022-10-24 00:00:00+00:00,514.0772705078125,525.1099853515625,529.9299926757812,521.3300170898438,524.469970703125,188300
2022-10-25 00:00:00+00:00,519.647705078125,530.7999877929688,532.3499755859375,521.6099853515625,522.97998046875,238400
2022-10-26 00:00:00+00:00,519.9707641601562,531.1300048828125,538.6799926757812,524.0,534.9500122070312,296000
2022-10-27 00:00:00+00:00,526.373291015625,537.6699829101562,543.9000244140625,532.1500244140625,534.780029296875,457300
2022-10-28 00:00:00+00:00,563.780517578125,575.8800048828125,575.8800048828125,545.0,545.0,650400
2022-10-31 00:00:00+00:00,572.0726318359375,584.3499755859375,587.3099975585938,576.1199951171875,576.1199951171875,517600
2022-11-01 00:00:00+00:00,580.2471923828125,592.7000122070312,595.3900146484375,578.7100219726562,589.4199829101562,284200
2022-11-02 00:00:00+00:00,571.7103271484375,583.97998046875,601.97998046875,582.8900146484375,590.6300048828125,342400
2022-11-03 00:00:00+00:00,581.9114990234375,594.4000244140625,603.0900268554688,571.8300170898438,577.3099975585938,402900
2022-11-04 00:00:00+00:00,581.1674194335938,593.6400146484375,603.8499755859375,583.8200073242188,600.6799926757812,293100
2022-11-07 00:00:00+00:00,582.841552734375,595.3499755859375,596.4199829101562,590.6099853515625,593.8200073242188,219400
2022-11-08 00:00:00+00:00,588.0398559570312,600.6599731445312,606.1199951171875,593.3800048828125,594.739990234375,362000
2022-11-09 00:00:00+00:00,578.5926513671875,591.010009765625,604.9000244140625,590.72998046875,598.4099731445312,234000
2022-11-10 00:00:00+00:00,597.336181640625,608.3800048828125,612.0599975585938,601.4400024414062,608.6099853515625,352600
2022-11-11 00:00:00+00:00,575.8729248046875,586.52001953125,609.6900024414062,581.5900268554688,607.77001953125,448200
2022-11-14 00:00:00+00:00,574.3805541992188,585.0,599.1599731445312,580.0,580.0,375000
2022-11-15 00:00:00+00:00,571.2484130859375,581.8099975585938,585.8499755859375,576.4600219726562,584.27001953125,399700
2022-11-16 00:00:00+00:00,578.1998901367188,588.8900146484375,594.4000244140625,583.8599853515625,583.97998046875,235700
2022-11-17 00:00:00+00:00,583.1680908203125,593.9500122070312,594.9099731445312,581.9199829101562,584.0999755859375,290800
2022-11-18 00:00:00+00:00,586.1921997070312,597.030029296875,601.3300170898438,593.0599975585938,599.9099731445312,216200
2022-11-21 00:00:00+00:00,589.7169189453125,600.6199951171875,605.1599731445312,596.1199951171875,596.1199951171875,224100
2022-11-22 00:00:00+00:00,594.4789428710938,605.469970703125,611.02001953125,599.9199829101562,605.2000122070312,211000
2022-11-23 00:00:00+00:00,593.349853515625,604.3200073242188,608.6699829101562,602.9500122070312,605.530029296875,144300
2022-11-25 00:00:00+00:00,593.2811279296875,604.25,608.4000244140625,601.260009765625,606.8200073242188,71400
2022-11-28 00:00:00+00:00,583.7669677734375,594.5599975585938,603.5900268554688,593.4199829101562,600.8699951171875,168600
2022-11-29 00:00:00+00:00,580.26171875,590.989990234375,596.7999877929688,588.6799926757812,593.9500122070312,191500
2022-11-30 00:00:00+00:00,592.1127319335938,603.0599975585938,604.4500122070312,582.9199829101562,587.7100219726562,641500
2022-12-01 00:00:00+00:00,592.2305297851562,603.1799926757812,605.1900024414062,597.0499877929688,605.1900024414062,246600
2022-12-02 00:00:00+00:00,591.1505126953125,602.0800170898438,604.010009765625,593.2899780273438,598.6199951171875,298300
2022-12-05 00:00:00+00:00,575.8042602539062,586.4500122070312,598.1599731445312,584.7999877929688,595.8300170898438,251900
2022-12-06 00:00:00+00:00,569.8051147460938,580.3400268554688,591.4500122070312,575.9600219726562,588.1099853515625,309900
2022-12-07 00:00:00+00:00,575.764892578125,586.4099731445312,592.2100219726562,577.6199951171875,579.4199829101562,275300
2022-12-08 00:00:00+00:00,582.480712890625,593.25,597.8200073242188,589.9199829101562,589.97998046875,349300
2022-12-09 00:00:00+00:00,577.385009765625,588.0599975585938,597.5,587.2999877929688,593.760009765625,172300
2022-12-12 00:00:00+00:00,582.6870727539062,593.4600219726562,593.4600219726562,585.47998046875,590.1199951171875,249500
2022-12-13 00:00:00+00:00,574.311767578125,584.9299926757812,605.9500122070312,576.719970703125,605.9500122070312,392400
2022-12-14 00:00:00+00:00,565.5635375976562,576.02001953125,588.0,570.27001953125,585.3800048828125,529800
2022-12-15 00:00:00+00:00,551.3365478515625,561.530029296875,572.1699829101562,557.8200073242188,570.77001953125,396600
2022-12-16 00:00:00+00:00,548.5088500976562,558.6500244140625,559.6300048828125,551.469970703125,555.5,770600
2022-12-19 00:00:00+00:00,551.081298828125,561.27001953125,565.52001953125,557.27001953125,558.8900146484375,287900
2022-12-20 00:00:00+00:00,552.5247192382812,562.739990234375,566.780029296875,559.6900024414062,561.0,340200
2022-12-21 00:00:00+00:00,557.11962890625,567.4199829101562,568.4199829101562,562.1199951171875,566.0999755859375,181800
2022-12-22 00:00:00+00:00,551.1795043945312,561.3699951171875,563.0,552.0900268554688,563.0,205700
2022-12-23 00:00:00+00:00,554.8417358398438,565.0999755859375,567.469970703125,561.0,562.02001953125,110400
2022-12-27 00:00:00+00:00,555.0676879882812,565.3300170898438,569.27001953125,561.8200073242188,569.27001953125,229500
2022-12-28 00:00:00+00:00,546.9476928710938,557.0599975585938,567.8599853515625,555.77001953125,566.4199829101562,155500
2022-12-29 00:00:00+00:00,552.0140380859375,562.219970703125,563.8200073242188,557.8499755859375,559.5800170898438,177500
2022-12-30 00:00:00+00:00,546.1524658203125,556.25,561.989990234375,550.8499755859375,561.52001953125,177600
2023-01-03 00:00:00+00:00,545.8381958007812,555.9299926757812,559.1199951171875,549.0800170898438,558.5399780273438,271100
2023-01-04 00:00:00+00:00,543.9727172851562,554.030029296875,561.219970703125,544.9099731445312,556.3099975585938,238400
2023-01-05 00:00:00+00:00,527.7723388671875,537.530029296875,556.3300170898438,534.010009765625,552.4600219726562,297200
2023-01-06 00:00:00+00:00,542.6963500976562,552.72998046875,553.8400268554688,543.4600219726562,545.1900024414062,210900
2023-01-09 00:00:00+00:00,547.5074462890625,557.6300048828125,572.1599731445312,553.8499755859375,556.75,293500
2023-01-10 00:00:00+00:00,553.6832885742188,563.9199829101562,567.8800048828125,557.6300048828125,557.6300048828125,276200
2023-01-11 00:00:00+00:00,571.7099609375,582.280029296875,582.280029296875,566.0499877929688,566.0800170898438,357800
2023-01-12 00:00:00+00:00,562.1466674804688,572.5399780273438,586.3900146484375,570.1900024414062,582.510009765625,237300
2023-01-13 00:00:00+00:00,563.4427490234375,573.8599853515625,574.1400146484375,563.6799926757812,566.4299926757812,167100
2023-01-17 00:00:00+00:00,561.2925415039062,571.6699829101562,579.780029296875,571.1799926757812,578.219970703125,362500
2023-01-18 00:00:00+00:00,560.3106689453125,570.6699829101562,577.3900146484375,567.8300170898438,573.02001953125,244800
2023-01-19 00:00:00+00:00,537.787109375,547.72998046875,573.8300170898438,547.0499877929688,570.0999755859375,448300
2023-01-20 00:00:00+00:00,550.070068359375,560.239990234375,561.6900024414062,544.9500122070312,546.780029296875,274000
2023-01-23 00:00:00+00:00,551.5230712890625,561.719970703125,569.3599853515625,560.1699829101562,560.1900024414062,183500
2023-01-24 00:00:00+00:00,560.4677734375,570.8300170898438,571.489990234375,556.77001953125,565.97998046875,142500
2023-01-25 00:00:00+00:00,549.6870727539062,559.8499755859375,568.510009765625,557.6799926757812,564.6799926757812,217200
2023-01-26 00:00:00+00:00,554.6748657226562,564.9299926757812,569.8900146484375,558.7999877929688,563.0,249300
2023-01-27 00:00:00+00:00,561.4103393554688,571.7899780273438,573.719970703125,565.219970703125,565.219970703125,158800
2023-01-30 00:00:00+00:00,564.8762817382812,575.3200073242188,585.8699951171875,569.9500122070312,569.969970703125,401500
2023-01-31 00:00:00+00:00,578.7792358398438,589.47998046875,590.4500122070312,573.7100219726562,577.3300170898438,470100
2023-02-01 00:00:00+00:00,587.1937255859375,598.0499877929688,604.489990234375,584.6300048828125,584.6300048828125,502300
2023-02-02 00:00:00+00:00,663.3065185546875,675.5700073242188,676.1199951171875,628.1799926757812,638.0800170898438,988800
2023-02-03 00:00:00+00:00,663.5421142578125,675.8099975585938,685.22998046875,662.760009765625,672.0800170898438,465700
2023-02-06 00:00:00+00:00,662.0399169921875,674.280029296875,683.8900146484375,671.510009765625,675.8099975585938,409100
2023-02-07 00:00:00+00:00,665.9672241210938,678.280029296875,679.9099731445312,660.2100219726562,668.4500122070312,284400
2023-02-08 00:00:00+00:00,651.7206420898438,663.77001953125,680.1099853515625,663.530029296875,674.8800048828125,310600
2023-02-09 00:00:00+00:00,649.1089477539062,661.1099853515625,669.3699951171875,658.3200073242188,664.8200073242188,254800
2023-02-10 00:00:00+00:00,646.254150390625,656.489990234375,657.2100219726562,649.2000122070312,656.3800048828125,386300
2023-02-13 00:00:00+00:00,658.1458129882812,668.5700073242188,670.1699829101562,656.6599731445312,659.3699951171875,238300
2023-02-14 00:00:00+00:00,656.1473999023438,666.5399780273438,673.739990234375,659.4500122070312,665.280029296875,203200
2023-02-15 00:00:00+00:00,662.181884765625,672.6699829101562,674.1900024414062,660.75,662.72998046875,181500
2023-02-16 00:00:00+00:00,659.6421508789062,670.0900268554688,675.5800170898438,665.3200073242188,667.239990234375,193000
2023-02-17 00:00:00+00:00,666.788818359375,677.3499755859375,682.739990234375,669.7100219726562,670.6699829101562,324000
2023-02-21 00:00:00+00:00,645.9588012695312,656.1900024414062,674.1199951171875,656.1500244140625,670.0499877929688,249200
2023-02-22 00:00:00+00:00,647.4453125,657.7000122070312,661.02001953125,654.4500122070312,657.5900268554688,204200
2023-02-23 00:00:00+00:00,647.6815795898438,657.9400024414062,661.2000122070312,650.7100219726562,659.97998046875,195600
2023-02-24 00:00:00+00:00,653.7455444335938,664.0999755859375,665.7100219726562,652.25,657.9299926757812,215300
2023-02-27 00:00:00+00:00,664.4953002929688,675.02001953125,679.9299926757812,666.2999877929688,667.8800048828125,326200
2023-02-28 00:00:00+00:00,658.0079956054688,668.4299926757812,679.5800170898438,667.5,672.6599731445312,391800
2023-03-01 00:00:00+00:00,660.5477905273438,671.010009765625,678.4000244140625,666.3099975585938,667.0,230000
2023-03-02 00:00:00+00:00,673.8275146484375,684.5,686.8800048828125,670.22998046875,671.5,215700
2023-03-03 00:00:00+00:00,686.71337890625,697.5900268554688,697.9099731445312,686.5900268554688,690.5900268554688,346600
2023-03-06 00:00:00+00:00,688.7413330078125,699.6500244140625,709.2100219726562,696.5599975585938,696.5599975585938,340900
2023-03-07 00:00:00+00:00,683.8388061523438,694.6699829101562,706.8900146484375,693.5900268554688,698.6599731445312,230700
2023-03-08 00:00:00+00:00,689.4794921875,700.4000244140625,702.3099975585938,693.4199829101562,693.4199829101562,221100
2023-03-09 00:00:00+00:00,682.204833984375,693.010009765625,704.8900146484375,690.3400268554688,703.0599975585938,192100
2023-03-10 00:00:00+00:00,667.3106689453125,677.8800048828125,694.1400146484375,674.030029296875,694.1400146484375,238600
2023-03-13 00:00:00+00:00,664.337646484375,674.8599853515625,685.739990234375,668.469970703125,673.8400268554688,285200
2023-03-14 00:00:00+00:00,675.4319458007812,686.1300048828125,690.97998046875,676.8200073242188,683.3300170898438,297100
2023-03-15 00:00:00+00:00,657.3286743164062,667.739990234375,676.9199829101562,656.1699829101562,674.739990234375,469900
2023-03-16 00:00:00+00:00,670.7068481445312,681.3300170898438,683.8300170898438,663.0900268554688,663.0900268554688,335000
2023-03-17 00:00:00+00:00,653.1549072265625,663.5,681.2899780273438,662.0,680.4299926757812,517300
2023-03-20 00:00:00+00:00,663.3828735351562,673.8900146484375,676.47998046875,667.3499755859375,667.3499755859375,317900
2023-03-21 00:00:00+00:00,670.2047729492188,680.8200073242188,683.1099853515625,674.02001953125,681.6900024414062,385000
2023-03-22 00:00:00+00:00,658.1851806640625,668.6099853515625,686.6900024414062,668.1099853515625,677.1199951171875,223900
2023-03-23 00:00:00+00:00,655.0055541992188,665.3800048828125,675.5999755859375,659.219970703125,668.4099731445312,235300
2023-03-24 00:00:00+00:00,653.2532348632812,663.5999755859375,668.8300170898438,650.4600219726562,661.6799926757812,270300
