Price,Adj Close,Close,High,Low,Open,Volume
2022-09-07 00:00:00+00:00,87.84517669677734,88.9000015258789,89.19999694824219,86.83999633789062,86.91000366210938,520900
2022-09-08 00:00:00+00:00,88.72460174560547,89.79000091552734,89.98999786376953,87.75,88.5199966430664,479100
2022-09-09 00:00:00+00:00,90.14752197265625,91.2300033569336,91.44000244140625,90.76000213623047,90.91000366210938,391900
2022-09-12 00:00:00+00:00,92.67716217041016,93.79000091552734,94.0999984741211,91.98999786376953,92.0,826100
2022-09-13 00:00:00+00:00,88.97164916992188,90.04000091552734,92.02999877929688,89.62999725341797,91.30000305175781,749800
2022-09-14 00:00:00+00:00,88.21076965332031,89.2699966430664,90.45999908447266,88.38999938964844,90.16999816894531,858300
2022-09-15 00:00:00+00:00,86.80763244628906,87.8499984741211,90.44000244140625,87.5,89.05000305175781,720600
2022-09-16 00:00:00+00:00,84.93016815185547,85.94999694824219,86.91999816894531,85.26000213623047,86.72000122070312,1729000
2022-09-19 00:00:00+00:00,87.70682525634766,88.76000213623047,88.80999755859375,85.18000030517578,85.18000030517578,1221500
2022-09-20 00:00:00+00:00,85.88865661621094,86.91999816894531,88.5199966430664,86.08999633789062,88.13999938964844,945500
2022-09-21 00:00:00+00:00,85.61197662353516,86.63999938964844,89.2699966430664,86.62999725341797,87.91000366210938,1064700
2022-09-22 00:00:00+00:00,83.44796752929688,84.44999694824219,86.98999786376953,84.37000274658203,86.91999816894531,842200
2022-09-23 00:00:00+00:00,81.74837493896484,82.7300033569336,83.95999908447266,81.7300033569336,83.06999969482422,978300
2022-09-26 00:00:00+00:00,80.24641418457031,81.20999908447266,83.06999969482422,81.12999725341797,82.54000091552734,1231200
2022-09-27 00:00:00+00:00,79.7918701171875,80.75,82.22000122070312,79.33000183105469,82.18000030517578,767100
2022-09-28 00:00:00+00:00,82.09423065185547,83.08000183105469,83.61000061035156,80.5999984741211,81.30000305175781,1029300
2022-09-29 00:00:00+00:00,80.7503662109375,81.72000122070312,82.22000122070312,80.08000183105469,82.22000122070312,609500
2022-09-30 00:00:00+00:00,80.38475799560547,81.3499984741211,83.0199966430664,80.66999816894531,81.95999908447266,1160700
2022-10-03 00:00:00+00:00,83.51712799072266,84.5199966430664,85.58000183105469,81.9800033569336,82.68000030517578,1131500
2022-10-04 00:00:00+00:00,87.06452941894531,88.11000061035156,88.19000244140625,86.1500015258789,86.38999938964844,951900
2022-10-05 00:00:00+00:00,87.02501678466797,88.06999969482422,88.97000122070312,86.45999908447266,86.83999633789062,736200
2022-10-06 00:00:00+00:00,86.36296081542969,87.4000015258789,88.55000305175781,87.16999816894531,87.58999633789062,439100
2022-10-07 00:00:00+00:00,85.01911163330078,86.04000091552734,86.63999938964844,85.33999633789062,86.08999633789062,562200
2022-10-10 00:00:00+00:00,84.91040802001953,85.93000030517578,86.87000274658203,84.69000244140625,86.80000305175781,684600
2022-10-11 00:00:00+00:00,84.80171966552734,85.81999969482422,87.5999984741211,85.05999755859375,85.66000366210938,779500
2022-10-12 00:00:00+00:00,83.40843963623047,84.41000366210938,86.30999755859375,84.37999725341797,86.13999938964844,548400
2022-10-13 00:00:00+00:00,84.5843276977539,85.5999984741211,87.0199966430664,82.0,82.88999938964844,913400
2022-10-14 00:00:00+00:00,83.09223937988281,84.08999633789062,86.33999633789062,83.7300033569336,85.9800033569336,695000
2022-10-17 00:00:00+00:00,84.7819595336914,85.80000305175781,86.19000244140625,85.05000305175781,85.80999755859375,884300
2022-10-18 00:00:00+00:00,86.2839126586914,87.31999969482422,88.7300033569336,86.19999694824219,88.12999725341797,803600
2022-10-19 00:00:00+00:00,86.06652069091797,87.0999984741211,87.70999908447266,86.43000030517578,86.9000015258789,822300
2022-10-20 00:00:00+00:00,82.98355102539062,83.9800033569336,87.23999786376953,83.76000213623047,87.16000366210938,832200
2022-10-21 00:00:00+00:00,85.54281616210938,86.56999969482422,86.62000274658203,83.93000030517578,84.47000122070312,1023500
2022-10-24 00:00:00+00:00,87.28193664550781,88.33000183105469,88.7300033569336,86.7300033569336,87.12000274658203,1002500
2022-10-25 00:00:00+00:00,88.912353515625,89.9800033569336,90.44999694824219,88.19000244140625,88.19000244140625,844000
2022-10-26 00:00:00+00:00,89.68310546875,90.76000213623047,91.5199966430664,89.73999786376953,90.8499984741211,789300
2022-10-27 00:00:00+00:00,90.1969223022461,91.27999877929688,93.18000030517578,91.23999786376953,91.95999908447266,921400
2022-10-28 00:00:00+00:00,92.44986724853516,93.55999755859375,93.6500015258789,90.5999984741211,91.5199966430664,1216400
2022-10-31 00:00:00+00:00,92.17318725585938,93.27999877929688,93.61000061035156,92.30999755859375,92.93000030517578,1287100
2022-11-01 00:00:00+00:00,92.64749908447266,93.76000213623047,94.0,91.51000213623047,93.25,901200
2022-11-02 00:00:00+00:00,89.37677001953125,90.44999694824219,93.5199966430664,90.30000305175781,93.08000183105469,913900
2022-11-03 00:00:00+00:00,91.66924285888672,92.7699966430664,93.69000244140625,88.91000366210938,89.20999908447266,1245000
2022-11-04 00:00:00+00:00,94.31745147705078,95.44999694824219,95.72000122070312,92.88999938964844,94.0,1262500
2022-11-07 00:00:00+00:00,95.27593231201172,96.41999816894531,96.55999755859375,94.97000122070312,95.77999877929688,668300
2022-11-08 00:00:00+00:00,96.87671661376953,98.04000091552734,98.9800033569336,96.6500015258789,96.83999633789062,1549700
2022-11-09 00:00:00+00:00,95.3352279663086,96.4800033569336,98.05000305175781,96.41000366210938,97.2300033569336,1049800
2022-11-10 00:00:00+00:00,99.31371307373047,100.3499984741211,100.77999877929688,97.75,99.5199966430664,1676100
2022-11-11 00:00:00+00:00,100.02628326416016,101.06999969482422,101.70999908447266,99.0999984741211,100.47000122070312,2006000
2022-11-14 00:00:00+00:00,98.65062713623047,99.68000030517578,102.11000061035156,99.62999725341797,100.72000122070312,933600
2022-11-15 00:00:00+00:00,98.3636245727539,99.38999938964844,100.52999877929688,98.43000030517578,100.38999938964844,825300
2022-11-16 00:00:00+00:00,98.15579223632812,99.18000030517578,99.76000213623047,98.4800033569336,99.76000213623047,497500
2022-11-17 00:00:00+00:00,97.6114730834961,98.62999725341797,98.66999816894531,97.16000366210938,97.70999908447266,517400
2022-11-18 00:00:00+00:00,98.13600158691406,99.16000366210938,99.98999786376953,98.41000366210938,99.87999725341797,709800
2022-11-21 00:00:00+00:00,98.64073944091797,99.66999816894531,100.41000366210938,98.29000091552734,98.79000091552734,510200
2022-11-22 00:00:00+00:00,99.2939224243164,100.33000183105469,100.6500015258789,99.04000091552734,100.22000122070312,551100
2022-11-23 00:00:00+00:00,98.9475326538086,99.9800033569336,101.02999877929688,99.51000213623047,100.54000091552734,460200
2022-11-25 00:00:00+00:00,99.83824157714844,100.87999725341797,101.12000274658203,100.01000213623047,100.01000213623047,191200
2022-11-28 00:00:00+00:00,97.76982879638672,98.79000091552734,100.4000015258789,98.43000030517578,100.05000305175781,359000
2022-11-29 00:00:00+00:00,97.68074035644531,98.69999694824219,99.48999786376953,98.5999984741211,99.27999877929688,444900
2022-11-30 00:00:00+00:00,100.04607391357422,101.08999633789062,101.16999816894531,97.8499984741211,98.69999694824219,921300
2022-12-01 00:00:00+00:00,101.97594451904297,103.04000091552734,103.16000366210938,100.52999877929688,101.9800033569336,754500
2022-12-02 00:00:00+00:00,102.31243133544922,103.37999725341797,103.86000061035156,101.55999755859375,101.83000183105469,690800
2022-12-05 00:00:00+00:00,100.68936157226562,101.73999786376953,102.95999908447266,101.69000244140625,102.68000030517578,871000
2022-12-06 00:00:00+00:00,99.39289855957031,100.43000030517578,102.56999969482422,99.13999938964844,101.62000274658203,873100
2022-12-07 00:00:00+00:00,99.86793518066406,100.91000366210938,101.61000061035156,100.29000091552734,100.63999938964844,1067400
2022-12-08 00:00:00+00:00,101.29305267333984,102.3499984741211,102.66999816894531,100.94999694824219,101.0,1000700
2022-12-09 00:00:00+00:00,99.35330200195312,100.38999938964844,102.79000091552734,100.33999633789062,102.45999908447266,745300
2022-12-12 00:00:00+00:00,102.10458374023438,103.16999816894531,103.4000015258789,100.20999908447266,100.5999984741211,917200
2022-12-13 00:00:00+00:00,101.8967514038086,102.95999908447266,105.51000213623047,102.56999969482422,105.2699966430664,1098100
2022-12-14 00:00:00+00:00,102.34211730957031,103.41000366210938,104.66000366210938,102.91999816894531,103.4000015258789,1112600
2022-12-15 00:00:00+00:00,99.1553726196289,100.19000244140625,102.33000183105469,99.91999816894531,102.33000183105469,1130600
2022-12-16 00:00:00+00:00,98.22508239746094,99.25,99.80999755859375,98.37000274658203,99.0,1809600
2022-12-19 00:00:00+00:00,98.43290710449219,99.45999908447266,100.87000274658203,98.87000274658203,99.18000030517578,834000
2022-12-20 00:00:00+00:00,98.83866882324219,99.87000274658203,100.54000091552734,99.2300033569336,99.54000091552734,1022800
2022-12-21 00:00:00+00:00,100.46173858642578,101.51000213623047,102.20999908447266,100.29000091552734,100.62000274658203,776200
2022-12-22 00:00:00+00:00,99.06629943847656,100.0999984741211,100.51000213623047,98.51000213623047,100.51000213623047,540200
2022-12-23 00:00:00+00:00,99.45225524902344,100.48999786376953,100.9000015258789,99.73999786376953,100.4000015258789,390000
2022-12-27 00:00:00+00:00,99.79864501953125,100.83999633789062,101.47000122070312,100.2300033569336,100.45999908447266,484500
2022-12-28 00:00:00+00:00,98.33393859863281,99.36000061035156,101.0199966430664,99.23999786376953,100.94999694824219,349800
2022-12-29 00:00:00+00:00,99.33351135253906,100.37000274658203,100.95999908447266,99.62999725341797,100.0199966430664,366700
2022-12-30 00:00:00+00:00,98.779296875,99.80999755859375,100.08000183105469,98.94999694824219,99.8499984741211,433400
2023-01-03 00:00:00+00:00,98.72980499267578,99.76000213623047,101.16999816894531,99.01000213623047,100.44999694824219,716800
2023-01-04 00:00:00+00:00,100.18463897705078,101.2300033569336,101.80999755859375,100.05999755859375,100.41000366210938,750500
2023-01-05 00:00:00+00:00,98.84856414794922,99.87999725341797,101.43000030517578,99.70999908447266,100.43000030517578,709800
2023-01-06 00:00:00+00:00,100.49141693115234,101.54000091552734,102.70999908447266,100.79000091552734,101.0,933600
2023-01-09 00:00:00+00:00,99.86793518066406,100.91000366210938,103.04000091552734,100.91000366210938,102.12999725341797,889800
2023-01-10 00:00:00+00:00,100.19453430175781,101.23999786376953,101.26000213623047,99.63999938964844,100.72000122070312,1213300
2023-01-11 00:00:00+00:00,100.68936157226562,101.73999786376953,101.91000366210938,100.51000213623047,101.7699966430664,927400
2023-01-12 00:00:00+00:00,102.52024841308594,103.58999633789062,104.31999969482422,101.81999969482422,102.44000244140625,990300
2023-01-13 00:00:00+00:00,103.02499389648438,104.0999984741211,104.31999969482422,103.01000213623047,103.01000213623047,713100
2023-01-17 00:00:00+00:00,102.16398620605469,103.2300033569336,104.77999877929688,103.16000366210938,103.9000015258789,783400
2023-01-18 00:00:00+00:00,100.78832244873047,101.83999633789062,104.33000183105469,101.61000061035156,103.3499984741211,899000
2023-01-19 00:00:00+00:00,99.04651641845703,100.08000183105469,101.69000244140625,99.76000213623047,101.47000122070312,645600
2023-01-20 00:00:00+00:00,100.7982177734375,101.8499984741211,101.87999725341797,99.9800033569336,100.66000366210938,636000
2023-01-23 00:00:00+00:00,102.75777435302734,103.83000183105469,103.98999786376953,101.69000244140625,102.12999725341797,557200
2023-01-24 00:00:00+00:00,103.9057846069336,104.98999786376953,106.38999938964844,102.7699966430664,102.7699966430664,873400
2023-01-25 00:00:00+00:00,102.63903045654297,103.70999908447266,104.3499984741211,102.61000061035156,103.8499984741211,853600
2023-01-26 00:00:00+00:00,102.9557113647461,104.02999877929688,104.81999969482422,102.88999938964844,104.0,1571500
2023-01-27 00:00:00+00:00,102.06501007080078,103.12999725341797,104.19000244140625,102.94000244140625,103.80999755859375,1150000
2023-01-30 00:00:00+00:00,101.80768585205078,102.87000274658203,103.68000030517578,102.26000213623047,102.55999755859375,996800
2023-01-31 00:00:00+00:00,102.73796844482422,103.80999755859375,103.8499984741211,101.72000122070312,103.16000366210938,1064700
2023-02-01 00:00:00+00:00,103.40106964111328,104.4800033569336,105.31999969482422,102.01000213623047,103.62999725341797,1684500
2023-02-02 00:00:00+00:00,104.3709487915039,105.45999908447266,106.37000274658203,104.20999908447266,104.61000061035156,1675100
2023-02-03 00:00:00+00:00,104.44022369384766,105.52999877929688,106.4800033569336,104.58000183105469,104.58000183105469,1401500
2023-02-06 00:00:00+00:00,103.73755645751953,104.81999969482422,105.73999786376953,104.08999633789062,105.19000244140625,529400
2023-02-07 00:00:00+00:00,104.45011901855469,105.54000091552734,105.86000061035156,103.48999786376953,104.36000061035156,892100
2023-02-08 00:00:00+00:00,102.84684753417969,103.91999816894531,105.4000015258789,103.63999938964844,104.81999969482422,763500
2023-02-09 00:00:00+00:00,101.58007049560547,102.63999938964844,105.0,102.47000122070312,104.83999633789062,643800
2023-02-10 00:00:00+00:00,102.24313354492188,103.30999755859375,103.37000274658203,102.0,102.55999755859375,550600
2023-02-13 00:00:00+00:00,102.90623474121094,103.9800033569336,104.0999984741211,102.7699966430664,103.27999877929688,636000
2023-02-14 00:00:00+00:00,102.38169860839844,103.44999694824219,104.55000305175781,102.4800033569336,103.94000244140625,834100
2023-02-15 00:00:00+00:00,104.5094985961914,105.5999984741211,107.11000061035156,103.70999908447266,105.81999969482422,1425600
2023-02-16 00:00:00+00:00,103.30209350585938,104.37999725341797,105.37000274658203,104.04000091552734,104.68000030517578,931100
2023-02-17 00:00:00+00:00,104.400634765625,105.48999786376953,105.5199966430664,104.01000213623047,104.5,1297600
2023-02-21 00:00:00+00:00,102.85674285888672,103.93000030517578,105.16000366210938,103.33999633789062,104.12000274658203,1491600
2023-02-22 00:00:00+00:00,102.84684753417969,103.91999816894531,105.98999786376953,103.62999725341797,103.98999786376953,1120600
2023-02-23 00:00:00+00:00,103.33258056640625,104.23999786376953,104.56999969482422,102.6500015258789,104.0199966430664,1630800
2023-02-24 00:00:00+00:00,102.59901428222656,103.5,103.81999969482422,102.26000213623047,103.45999908447266,652100
2023-02-27 00:00:00+00:00,103.3127670288086,104.22000122070312,104.87000274658203,103.5,103.5999984741211,886700
2023-02-28 00:00:00+00:00,103.42179870605469,104.33000183105469,105.06999969482422,103.8499984741211,104.16000366210938,1278100
2023-03-01 00:00:00+00:00,103.97691345214844,104.88999938964844,105.58000183105469,104.22000122070312,104.30999755859375,1157600
2023-03-02 00:00:00+00:00,105.32508087158203,106.25,106.37000274658203,103.75,103.75,847900
2023-03-03 00:00:00+00:00,106.38577270507812,107.31999969482422,107.38999938964844,105.8499984741211,106.69999694824219,940800
2023-03-06 00:00:00+00:00,106.0487289428711,106.9800033569336,107.86000061035156,106.75,107.30999755859375,650700
2023-03-07 00:00:00+00:00,104.83934783935547,105.76000213623047,107.2699966430664,105.55999755859375,106.8499984741211,925300
2023-03-08 00:00:00+00:00,104.65099334716797,105.56999969482422,106.11000061035156,104.58999633789062,105.93000030517578,708700
2023-03-09 00:00:00+00:00,101.80599212646484,102.69999694824219,106.41000366210938,102.5,106.11000061035156,909200
2023-03-10 00:00:00+00:00,99.08982849121094,99.95999908447266,102.93000030517578,99.44999694824219,102.0999984741211,978400
2023-03-13 00:00:00+00:00,97.95976257324219,98.81999969482422,99.66999816894531,98.16000366210938,98.38999938964844,1074300
2023-03-14 00:00:00+00:00,99.90269470214844,100.77999877929688,101.54000091552734,99.86000061035156,100.58999633789062,1101700
2023-03-15 00:00:00+00:00,95.39231872558594,96.2300033569336,99.25,95.0,99.25,1469600
2023-03-16 00:00:00+00:00,95.33282470703125,96.16999816894531,97.30000305175781,95.01000213623047,95.1500015258789,1070500
2023-03-17 00:00:00+00:00,92.44816589355469,93.26000213623047,95.08999633789062,93.0999984741211,94.66000366210938,1587300
2023-03-20 00:00:00+00:00,95.58065795898438,96.41999816894531,96.86000061035156,93.91999816894531,94.22000122070312,1021800
2023-03-21 00:00:00+00:00,97.08743286132812,97.94000244140625,98.5999984741211,97.08000183105469,98.01000213623047,943800
2023-03-22 00:00:00+00:00,94.72814178466797,95.55999755859375,98.11000061035156,95.5199966430664,97.83999633789062,718000
2023-03-23 00:00:00+00:00,94.65874481201172,95.48999786376953,97.33999633789062,94.94000244140625,95.58999633789062,978000
2023-03-24 00:00:00+00:00,94.66867065429688,95.5,95.70999908447266,93.4000015258789,94.75,702100
2023-03-27 00:00:00+00:00,96.49264526367188,97.33999633789062,97.62999725341797,96.11000061035156,96.8499984741211,854000
2023-03-28 00:00:00+00:00,97.47402954101562,98.33000183105469,98.6500015258789,97.0999984741211,97.0999984741211,985100
