Price,Adj Close,Close,High,Low,Open,Volume
2020-09-16 00:00:00+00:00,167.96823120117188,174.05999755859375,177.69000244140625,173.1300048828125,176.9600067138672,590700
2020-09-17 00:00:00+00:00,166.8391571044922,172.88999938964844,173.6999969482422,171.00999450683594,172.44000244140625,476100
2020-09-18 00:00:00+00:00,164.05992126464844,170.00999450683594,173.27000427246094,167.7100067138672,171.75,965500
2020-09-21 00:00:00+00:00,165.50746154785156,171.50999450683594,171.58999633789062,165.72000122070312,168.69000244140625,714300
2020-09-22 00:00:00+00:00,166.23121643066406,172.25999450683594,172.60000610351562,169.6199951171875,171.3300018310547,411100
2020-09-23 00:00:00+00:00,162.79579162597656,168.6999969482422,172.35000610351562,168.24000549316406,172.00999450683594,442400
2020-09-24 00:00:00+00:00,162.25540161132812,168.13999938964844,169.89999389648438,166.49000549316406,167.8000030517578,261200
2020-09-25 00:00:00+00:00,163.1239013671875,169.0399932861328,169.30999755859375,166.00999450683594,166.6999969482422,893300
2020-09-28 00:00:00+00:00,165.9803009033203,172.0,174.1999969482422,169.85000610351562,171.0,572500
2020-09-29 00:00:00+00:00,166.61721801757812,172.66000366210938,174.0399932861328,171.91000366210938,172.0,340800
2020-09-30 00:00:00+00:00,165.43023681640625,171.42999267578125,174.8300018310547,170.60000610351562,173.0500030517578,682400
2020-10-01 00:00:00+00:00,163.5774383544922,169.50999450683594,174.42999267578125,168.58999633789062,172.83999633789062,505900
2020-10-02 00:00:00+00:00,161.6378173828125,167.5,169.3800048828125,165.9199981689453,167.52999877929688,1132800
2020-10-05 00:00:00+00:00,164.8319549560547,170.80999755859375,171.14999389648438,168.11000061035156,168.22000122070312,663600
2020-10-06 00:00:00+00:00,161.78253173828125,167.64999389648438,171.63999938964844,167.24000549316406,171.25,431900
2020-10-07 00:00:00+00:00,164.72576904296875,170.6999969482422,171.5500030517578,168.9199981689453,169.25,427400
2020-10-08 00:00:00+00:00,166.6558074951172,172.6999969482422,173.6699981689453,171.1300048828125,172.55999755859375,484100
2020-10-09 00:00:00+00:00,169.9561309814453,176.1199951171875,176.72000122070312,173.27000427246094,173.5,456400
2020-10-12 00:00:00+00:00,171.22024536132812,177.42999267578125,178.2899932861328,176.47999572753906,177.6699981689453,339700
2020-10-13 00:00:00+00:00,171.44223022460938,177.66000366210938,179.6699981689453,176.0800018310547,177.5,387100
2020-10-14 00:00:00+00:00,171.5869598388672,177.80999755859375,181.02999877929688,177.3699951171875,178.0,403900
2020-10-15 00:00:00+00:00,173.31431579589844,179.60000610351562,179.66000366210938,174.83999633789062,175.97000122070312,393100
2020-10-16 00:00:00+00:00,174.46267700195312,180.7899932861328,182.35000610351562,178.80999755859375,179.6199951171875,464900
2020-10-19 00:00:00+00:00,173.13096618652344,179.41000366210938,183.07000732421875,178.83999633789062,181.35000610351562,425600
2020-10-20 00:00:00+00:00,173.15028381347656,179.42999267578125,181.63999938964844,178.83999633789062,179.75,386700
2020-10-21 00:00:00+00:00,172.86077880859375,179.1300048828125,181.3300018310547,177.92999267578125,179.7899932861328,285200
2020-10-22 00:00:00+00:00,176.421630859375,182.82000732421875,183.5500030517578,178.99000549316406,179.1300048828125,403300
2020-10-23 00:00:00+00:00,176.62425231933594,183.02999877929688,183.6999969482422,181.02999877929688,182.52000427246094,305000
2020-10-26 00:00:00+00:00,174.21176147460938,180.52999877929688,182.1699981689453,179.25,181.16000366210938,366000
2020-10-27 00:00:00+00:00,178.38058471679688,184.85000610351562,187.58999633789062,181.00999450683594,181.99000549316406,657200
2020-10-28 00:00:00+00:00,174.33721923828125,180.66000366210938,182.97000122070312,180.32000732421875,181.80999755859375,612300
2020-10-29 00:00:00+00:00,173.22744750976562,179.50999450683594,181.74000549316406,177.6999969482422,180.0,581300
2020-10-30 00:00:00+00:00,185.2224578857422,191.94000244140625,198.0,189.1300048828125,195.8000030517578,897600
2020-11-02 00:00:00+00:00,189.91233825683594,196.8000030517578,197.39999389648438,193.19000244140625,195.16000366210938,870200
2020-11-03 00:00:00+00:00,195.37425231933594,202.4600067138672,203.5500030517578,196.6699981689453,197.1999969482422,707000
2020-11-04 00:00:00+00:00,202.09068298339844,209.4199981689453,212.27999877929688,203.25,203.58999633789062,675200
2020-11-05 00:00:00+00:00,205.3620147705078,212.80999755859375,215.63999938964844,210.4499969482422,212.0,562000
2020-11-06 00:00:00+00:00,206.69374084472656,214.19000244140625,216.05999755859375,211.08999633789062,212.02999877929688,549600
2020-11-09 00:00:00+00:00,212.86973571777344,220.58999633789062,224.24000549316406,218.0,219.5399932861328,1145500
2020-11-10 00:00:00+00:00,205.049072265625,212.11000061035156,219.14999389648438,210.9499969482422,219.14999389648438,784000
2020-11-11 00:00:00+00:00,208.6451873779297,215.8300018310547,218.25,214.13999938964844,214.55999755859375,562700
2020-11-12 00:00:00+00:00,205.70640563964844,212.7899932861328,215.7899932861328,210.57000732421875,215.02000427246094,396800
2020-11-13 00:00:00+00:00,207.59149169921875,214.74000549316406,214.94000244140625,212.0800018310547,213.42999267578125,265700
2020-11-16 00:00:00+00:00,208.36485290527344,215.5399932861328,216.6199951171875,213.58999633789062,215.58999633789062,307100
2020-11-17 00:00:00+00:00,207.02114868164062,214.14999389648438,215.1699981689453,211.50999450683594,213.50999450683594,332900
2020-11-18 00:00:00+00:00,204.04367065429688,211.07000732421875,214.85000610351562,210.94000244140625,214.6999969482422,388900
2020-11-19 00:00:00+00:00,204.71070861816406,211.75999450683594,213.1699981689453,210.32000732421875,211.75999450683594,319000
2020-11-20 00:00:00+00:00,203.99533081054688,211.02000427246094,212.10000610351562,210.25,211.6300048828125,384200
2020-11-23 00:00:00+00:00,202.5936279296875,209.57000732421875,213.60000610351562,207.89999389648438,211.52000427246094,391400
2020-11-24 00:00:00+00:00,199.65481567382812,206.52999877929688,211.0,204.7899932861328,210.60000610351562,580700
2020-11-25 00:00:00+00:00,199.17141723632812,206.02999877929688,206.9499969482422,204.5800018310547,206.2100067138672,306900
2020-11-27 00:00:00+00:00,202.66127014160156,209.63999938964844,210.25,205.67999267578125,207.24000549316406,261000
2020-11-30 00:00:00+00:00,202.6226348876953,209.60000610351562,211.02000427246094,207.8699951171875,208.94000244140625,828200
2020-12-01 00:00:00+00:00,204.56570434570312,211.61000061035156,212.36000061035156,209.74000549316406,210.4600067138672,558600
2020-12-02 00:00:00+00:00,202.29388427734375,209.25999450683594,210.5800018310547,208.3000030517578,209.57000732421875,378800
2020-12-03 00:00:00+00:00,200.49583435058594,207.39999389648438,209.25,206.75,208.36000061035156,376300
2020-12-04 00:00:00+00:00,202.70962524414062,209.69000244140625,209.9199981689453,206.8800048828125,207.4199981689453,305800
2020-12-07 00:00:00+00:00,202.24560546875,209.2100067138672,211.47000122070312,208.5800018310547,209.52000427246094,290200
2020-12-08 00:00:00+00:00,205.049072265625,212.11000061035156,212.38999938964844,207.47999572753906,208.25999450683594,429800
2020-12-09 00:00:00+00:00,204.7203826904297,211.77000427246094,213.25999450683594,210.44000244140625,212.52999877929688,366400
2020-12-10 00:00:00+00:00,201.78155517578125,208.72999572753906,213.02000427246094,208.0399932861328,211.05999755859375,400700
2020-12-11 00:00:00+00:00,197.72137451171875,204.52999877929688,207.8699951171875,203.61000061035156,207.32000732421875,583900
2020-12-14 00:00:00+00:00,199.5098114013672,206.3800048828125,210.17999267578125,205.72999572753906,206.1699981689453,485300
2020-12-15 00:00:00+00:00,201.7042236328125,208.64999389648438,209.1999969482422,206.3699951171875,207.8000030517578,533000
2020-12-16 00:00:00+00:00,203.50228881835938,210.50999450683594,211.77000427246094,207.72999572753906,209.52000427246094,500100
2020-12-17 00:00:00+00:00,206.61512756347656,213.72999572753906,213.8800048828125,210.52000427246094,211.0,402800
2020-12-18 00:00:00+00:00,211.17800903320312,218.4499969482422,219.27999877929688,212.4199981689453,214.14999389648438,1073900
2020-12-21 00:00:00+00:00,206.36378479003906,213.47000122070312,215.25999450683594,207.8800048828125,214.0,435000
2020-12-22 00:00:00+00:00,204.62368774414062,211.6699981689453,214.1199951171875,210.85000610351562,213.14999389648438,322300
2020-12-23 00:00:00+00:00,202.98995971679688,209.97999572753906,213.10000610351562,209.9199981689453,212.9499969482422,297800
2020-12-24 00:00:00+00:00,205.3487091064453,212.4199981689453,212.92999267578125,209.7100067138672,210.22999572753906,99600
2020-12-28 00:00:00+00:00,204.39169311523438,211.42999267578125,216.25999450683594,210.85000610351562,215.2899932861328,235500
2020-12-29 00:00:00+00:00,204.22731018066406,211.25999450683594,213.63999938964844,210.17999267578125,213.63999938964844,328600
2020-12-30 00:00:00+00:00,202.73861694335938,209.72000122070312,212.63999938964844,209.3699951171875,212.63999938964844,249500
2020-12-31 00:00:00+00:00,205.4840545654297,212.55999755859375,213.1199951171875,208.5399932861328,210.33999633789062,322800
2021-01-04 00:00:00+00:00,205.11672973632812,212.17999267578125,214.99000549316406,208.1699981689453,213.24000549316406,468600
2021-01-05 00:00:00+00:00,207.4658203125,214.61000061035156,215.66000366210938,211.6999969482422,211.94000244140625,520300
2021-01-06 00:00:00+00:00,206.1124267578125,213.2100067138672,215.8800048828125,211.27000427246094,211.5800018310547,638500
2021-01-07 00:00:00+00:00,208.09420776367188,215.25999450683594,216.08999633789062,208.94000244140625,210.55999755859375,583400
2021-01-08 00:00:00+00:00,211.6516876220703,218.94000244140625,219.13999938964844,214.08999633789062,214.60000610351562,506100
2021-01-11 00:00:00+00:00,212.96646118164062,220.3000030517578,221.19000244140625,217.49000549316406,218.6999969482422,319700
2021-01-12 00:00:00+00:00,209.66026306152344,216.8800048828125,220.1999969482422,215.57000732421875,219.7100067138672,337500
2021-01-13 00:00:00+00:00,209.2735595703125,216.47999572753906,217.5,215.13999938964844,216.72000122070312,435900
2021-01-14 00:00:00+00:00,206.1801300048828,213.27999877929688,217.86000061035156,213.02999877929688,217.10000610351562,420700
2021-01-15 00:00:00+00:00,204.5753631591797,211.6199951171875,213.9199981689453,210.24000549316406,212.86000061035156,388800
2021-01-19 00:00:00+00:00,207.7461700439453,214.89999389648438,216.6699981689453,212.57000732421875,213.64999389648438,397300
2021-01-20 00:00:00+00:00,210.70433044433594,217.9600067138672,218.86000061035156,213.75999450683594,215.83999633789062,445300
2021-01-21 00:00:00+00:00,209.8439483642578,217.07000732421875,218.55999755859375,214.07000732421875,218.2899932861328,404200
2021-01-22 00:00:00+00:00,208.34555053710938,215.52000427246094,217.47000122070312,214.61000061035156,217.4199981689453,298000
2021-01-25 00:00:00+00:00,214.3004913330078,221.67999267578125,224.0,215.74000549316406,215.92999267578125,491600
2021-01-26 00:00:00+00:00,214.88050842285156,222.27999877929688,224.42999267578125,219.25,221.4600067138672,456400
2021-01-27 00:00:00+00:00,206.93411254882812,214.05999755859375,220.75,213.02000427246094,219.1300048828125,526600
2021-01-28 00:00:00+00:00,208.74185180664062,215.92999267578125,219.97999572753906,214.27999877929688,215.72000122070312,500900
2021-01-29 00:00:00+00:00,194.8599395751953,201.57000732421875,212.6999969482422,198.89999389648438,212.6999969482422,1150000
2021-02-01 00:00:00+00:00,195.92327880859375,202.6699981689453,203.92999267578125,198.82000732421875,203.75999450683594,850000
2021-02-02 00:00:00+00:00,199.7901611328125,206.6699981689453,208.8800048828125,203.92999267578125,204.2899932861328,1050700
2021-02-03 00:00:00+00:00,196.44532775878906,203.2100067138672,206.24000549316406,203.0,204.4199981689453,969000
2021-02-04 00:00:00+00:00,197.2670135498047,204.05999755859375,206.22000122070312,201.8300018310547,203.14999389648438,760000
2021-02-05 00:00:00+00:00,195.43995666503906,202.1699981689453,207.0800018310547,200.75999450683594,204.88999938964844,824800
2021-02-08 00:00:00+00:00,194.840576171875,201.5500030517578,204.02999877929688,200.8000030517578,202.61000061035156,747000
2021-02-09 00:00:00+00:00,193.20681762695312,199.86000061035156,203.47000122070312,199.58999633789062,201.61000061035156,1226000
2021-02-10 00:00:00+00:00,194.1076202392578,200.39999389648438,201.5500030517578,199.11000061035156,201.3699951171875,943200
2021-02-11 00:00:00+00:00,194.2335662841797,200.52999877929688,202.1999969482422,199.52000427246094,201.63999938964844,840500
2021-02-12 00:00:00+00:00,194.2529296875,200.5500030517578,200.9499969482422,198.74000549316406,199.86000061035156,1223800
2021-02-16 00:00:00+00:00,188.00547790527344,194.10000610351562,200.4600067138672,193.02000427246094,200.4600067138672,879700
2021-02-17 00:00:00+00:00,193.4586639404297,199.72999572753906,201.58999633789062,191.10000610351562,193.27000427246094,740500
2021-02-18 00:00:00+00:00,193.6039581298828,199.8800048828125,201.4499969482422,196.2100067138672,197.67999267578125,613200
2021-02-19 00:00:00+00:00,194.86312866210938,201.17999267578125,203.22000122070312,200.07000732421875,200.07000732421875,921600
2021-02-22 00:00:00+00:00,193.73956298828125,200.02000427246094,201.1199951171875,198.44000244140625,200.05999755859375,783300
2021-02-23 00:00:00+00:00,193.80738830566406,200.08999633789062,201.6999969482422,198.5399932861328,200.25,799200
2021-02-24 00:00:00+00:00,194.65972900390625,200.97000122070312,202.97000122070312,199.00999450683594,199.55999755859375,433500
2021-02-25 00:00:00+00:00,188.8577880859375,194.97999572753906,200.82000732421875,193.91000366210938,199.6699981689453,609700
2021-02-26 00:00:00+00:00,186.7268829345703,192.77999877929688,195.47000122070312,190.74000549316406,195.22999572753906,722200
2021-03-01 00:00:00+00:00,189.47772216796875,195.6199951171875,196.89999389648438,194.33999633789062,194.33999633789062,463100
2021-03-02 00:00:00+00:00,187.1433868408203,193.2100067138672,196.3800048828125,192.35000610351562,195.82000732421875,498800
2021-03-03 00:00:00+00:00,184.23757934570312,190.2100067138672,191.8000030517578,188.47000122070312,191.8000030517578,386200
2021-03-04 00:00:00+00:00,177.30242919921875,183.0500030517578,190.16000366210938,181.27999877929688,189.52000427246094,985800
2021-03-05 00:00:00+00:00,179.23959350585938,185.0500030517578,185.77999877929688,181.27000427246094,185.77999877929688,966200
2021-03-08 00:00:00+00:00,173.8251190185547,179.4600067138672,186.10000610351562,179.3699951171875,185.0500030517578,895200
2021-03-09 00:00:00+00:00,176.53720092773438,182.25999450683594,185.24000549316406,180.72000122070312,181.25,1222000
2021-03-10 00:00:00+00:00,179.56890869140625,185.38999938964844,186.77000427246094,183.69000244140625,184.85000610351562,737600
2021-03-11 00:00:00+00:00,180.84750366210938,186.7100067138672,188.3000030517578,186.25,187.52999877929688,598900
2021-03-12 00:00:00+00:00,179.3074188232422,185.1199951171875,186.5399932861328,184.47999572753906,185.74000549316406,505800
2021-03-15 00:00:00+00:00,181.21554565429688,187.08999633789062,187.6199951171875,185.47999572753906,185.47999572753906,897200
2021-03-16 00:00:00+00:00,185.9617156982422,191.99000549316406,193.47999572753906,190.61000061035156,192.0399932861328,744100
2021-03-17 00:00:00+00:00,185.45803833007812,191.47000122070312,192.10000610351562,189.61000061035156,191.25999450683594,584800
2021-03-18 00:00:00+00:00,179.27835083007812,185.08999633789062,191.10000610351562,184.85000610351562,190.00999450683594,627300
2021-03-19 00:00:00+00:00,179.77235412597656,185.60000610351562,186.41000366210938,184.61000061035156,185.6199951171875,1036700
2021-03-22 00:00:00+00:00,183.8307647705078,189.7899932861328,189.83999633789062,184.72999572753906,185.1699981689453,451000
2021-03-23 00:00:00+00:00,184.7509765625,190.74000549316406,192.22999572753906,188.92999267578125,191.07000732421875,574200
2021-03-24 00:00:00+00:00,186.1457061767578,192.17999267578125,195.4600067138672,191.38999938964844,193.50999450683594,860700
