Price,Adj Close,Close,High,Low,Open,Volume
2020-06-23 00:00:00+00:00,62.4681396484375,68.13749694824219,68.66000366210938,67.5625,68.1875,1620800
2020-06-24 00:00:00+00:00,59.96529006958008,65.40750122070312,67.75250244140625,64.68499755859375,67.26000213623047,2602000
2020-06-25 00:00:00+00:00,60.18074035644531,65.64250183105469,65.8499984741211,64.71749877929688,65.07250213623047,1959200
2020-06-26 00:00:00+00:00,58.789493560791016,64.125,65.94249725341797,63.51750183105469,65.94249725341797,4209200
2020-06-29 00:00:00+00:00,60.41910171508789,65.90249633789062,65.95999908447266,63.842498779296875,64.48750305175781,1750000
2020-06-30 00:00:00+00:00,61.04938888549805,66.58999633789062,66.9574966430664,65.00250244140625,65.4000015258789,2741200
2020-07-01 00:00:00+00:00,61.41840744018555,66.99250030517578,68.00749969482422,66.54750061035156,67.92749786376953,2639600
2020-07-02 00:00:00+00:00,62.032657623291016,67.6624984741211,69.12249755859375,67.54499816894531,67.83000183105469,1818800
2020-07-06 00:00:00+00:00,62.715675354003906,68.40750122070312,69.25,68.1624984741211,68.85250091552734,1938800
2020-07-07 00:00:00+00:00,61.87910079956055,67.49500274658203,68.2300033569336,67.2699966430664,67.72000122070312,1768800
2020-07-08 00:00:00+00:00,62.18392562866211,67.82749938964844,68.0,67.0199966430664,67.12249755859375,1619200
2020-07-09 00:00:00+00:00,60.99897766113281,66.53500366210938,67.68499755859375,65.44750213623047,67.34249877929688,1736400
2020-07-10 00:00:00+00:00,61.16858673095703,66.72000122070312,67.03500366210938,65.93000030517578,65.98249816894531,1122000
2020-07-13 00:00:00+00:00,61.04938888549805,66.58999633789062,68.15249633789062,66.37999725341797,67.45249938964844,2162800
2020-07-14 00:00:00+00:00,61.95244216918945,67.57499694824219,67.69999694824219,65.4124984741211,65.62999725341797,1382800
2020-07-15 00:00:00+00:00,63.8089714050293,69.5999984741211,69.80249786376953,67.81749725341797,67.83499908447266,1653600
2020-07-16 00:00:00+00:00,63.591224670410156,69.36250305175781,69.6875,68.63749694824219,69.3375015258789,1811200
2020-07-17 00:00:00+00:00,64.18942260742188,70.01499938964844,70.15499877929688,68.75,69.98500061035156,1163200
2020-07-20 00:00:00+00:00,63.676021575927734,69.45500183105469,70.19499969482422,69.17749786376953,69.97750091552734,1668000
2020-07-21 00:00:00+00:00,65.11080169677734,71.0199966430664,71.47250366210938,70.13249969482422,70.79000091552734,1416400
2020-07-22 00:00:00+00:00,66.32096862792969,72.33999633789062,72.5,70.9574966430664,71.1875,2024400
2020-07-23 00:00:00+00:00,69.44954681396484,75.75250244140625,77.75499725341797,70.67250061035156,71.24749755859375,4264800
2020-07-24 00:00:00+00:00,69.35556030273438,75.6500015258789,76.77249908447266,73.87249755859375,75.96749877929688,2924800
2020-07-27 00:00:00+00:00,68.36542510986328,74.56999969482422,75.94999694824219,74.19999694824219,75.65750122070312,2187600
2020-07-28 00:00:00+00:00,67.28362274169922,73.38999938964844,74.88500213623047,73.33000183105469,74.69750213623047,2032800
2020-07-29 00:00:00+00:00,70.0889892578125,76.44999694824219,76.64250183105469,73.95999908447266,74.30500030517578,2593200
2020-07-30 00:00:00+00:00,69.17449188232422,75.45249938964844,75.97250366210938,73.87999725341797,75.36250305175781,2280400
2020-07-31 00:00:00+00:00,69.18824768066406,75.46749877929688,75.54000091552734,74.24500274658203,75.4124984741211,2946400
2020-08-03 00:00:00+00:00,68.47085571289062,74.68499755859375,75.77999877929688,74.5875015258789,75.43000030517578,2175200
2020-08-04 00:00:00+00:00,69.13552856445312,75.41000366210938,76.0,74.26249694824219,74.65750122070312,2394000
2020-08-05 00:00:00+00:00,68.75277709960938,74.99250030517578,76.49749755859375,74.37000274658203,76.17749786376953,1639600
2020-08-06 00:00:00+00:00,69.45411682128906,75.75749969482422,75.87750244140625,74.50499725341797,74.93250274658203,1433200
2020-08-07 00:00:00+00:00,71.05391693115234,77.50250244140625,77.59500122070312,75.0,75.6675033569336,1766400
2020-08-10 00:00:00+00:00,72.51849365234375,79.0999984741211,79.12999725341797,77.40249633789062,77.61250305175781,2168800
2020-08-11 00:00:00+00:00,72.96084594726562,79.5824966430664,81.09750366210938,79.1449966430664,80.0875015258789,2674000
2020-08-12 00:00:00+00:00,73.31842041015625,79.97250366210938,81.08999633789062,79.80249786376953,79.80249786376953,1376800
2020-08-13 00:00:00+00:00,73.10984802246094,79.74500274658203,80.30999755859375,79.36250305175781,79.42749786376953,1015200
2020-08-14 00:00:00+00:00,72.52766418457031,79.11000061035156,80.32250213623047,78.74250030517578,79.19249725341797,1512000
2020-08-17 00:00:00+00:00,73.57051849365234,80.24749755859375,80.37000274658203,79.4625015258789,79.61499786376953,1440800
2020-08-18 00:00:00+00:00,73.06171417236328,79.69249725341797,80.5374984741211,79.56500244140625,80.25250244140625,1074800
2020-08-19 00:00:00+00:00,72.99983215332031,79.625,80.25,79.31749725341797,80.20999908447266,820400
2020-08-20 00:00:00+00:00,73.35050201416016,80.00749969482422,80.45249938964844,78.82749938964844,78.82749938964844,882000
2020-08-21 00:00:00+00:00,73.43302154541016,80.09750366210938,80.24500274658203,79.12750244140625,79.72750091552734,1601600
2020-08-24 00:00:00+00:00,74.5721206665039,81.33999633789062,81.46749877929688,80.50499725341797,80.9574966430664,1018800
2020-08-25 00:00:00+00:00,74.42774200439453,81.18250274658203,81.94000244140625,80.87249755859375,81.89250183105469,1173200
2020-08-26 00:00:00+00:00,74.70735168457031,81.48750305175781,81.9175033569336,80.54000091552734,81.0,954400
2020-08-27 00:00:00+00:00,75.35598754882812,82.19499969482422,82.96749877929688,81.73999786376953,81.97000122070312,1080000
2020-08-28 00:00:00+00:00,76.52490997314453,83.47000122070312,83.6500015258789,82.17500305175781,82.17500305175781,1382400
2020-08-31 00:00:00+00:00,76.37821197509766,83.30999755859375,83.67749786376953,82.70249938964844,83.3125,1437200
2020-09-01 00:00:00+00:00,76.8526382446289,83.82749938964844,84.2249984741211,82.51249694824219,83.10250091552734,1318000
2020-09-02 00:00:00+00:00,78.47309112548828,85.59500122070312,85.84249877929688,83.78250122070312,84.38749694824219,1297200
2020-09-03 00:00:00+00:00,75.79605102539062,82.67500305175781,86.24250030517578,81.70249938964844,86.05750274658203,2136400
2020-09-04 00:00:00+00:00,75.89002227783203,82.77749633789062,83.52249908447266,81.36750030517578,83.06749725341797,2417200
2020-09-08 00:00:00+00:00,73.0639877319336,79.69499969482422,82.22000122070312,79.47250366210938,82.22000122070312,2565600
2020-09-09 00:00:00+00:00,74.70276641845703,81.48249816894531,82.01499938964844,79.7874984741211,80.44999694824219,1963600
2020-09-10 00:00:00+00:00,72.76603698730469,79.37000274658203,81.48500061035156,78.7074966430664,81.45999908447266,1856400
2020-09-11 00:00:00+00:00,73.56134796142578,80.23750305175781,80.9574966430664,79.29750061035156,79.54499816894531,1231200
2020-09-14 00:00:00+00:00,75.13365936279297,81.95249938964844,82.22750091552734,80.94499969482422,81.08499908447266,1333200
2020-09-15 00:00:00+00:00,75.21617126464844,82.0425033569336,82.85250091552734,81.79750061035156,82.2750015258789,1472400
2020-09-16 00:00:00+00:00,74.7669448852539,81.55249786376953,82.79750061035156,81.43499755859375,82.79750061035156,1555600
2020-09-17 00:00:00+00:00,74.49192810058594,81.25250244140625,81.8550033569336,79.25250244140625,79.4124984741211,2173200
2020-09-18 00:00:00+00:00,72.94709777832031,79.56749725341797,83.21499633789062,79.2925033569336,83.00749969482422,4855600
2020-09-21 00:00:00+00:00,72.56204223632812,79.14749908447266,79.20999908447266,76.9124984741211,78.38249969482422,1993600
2020-09-22 00:00:00+00:00,74.2627182006836,81.00250244140625,81.67749786376953,79.22250366210938,79.34750366210938,2410000
2020-09-23 00:00:00+00:00,72.58956146240234,79.17749786376953,84.98750305175781,78.3324966430664,84.98750305175781,3300000
2020-09-24 00:00:00+00:00,73.03191375732422,79.66000366210938,80.5,78.76750183105469,80.47750091552734,2348800
2020-09-25 00:00:00+00:00,74.98698425292969,81.7925033569336,82.11750030517578,78.69249725341797,78.9749984741211,1703600
2020-09-28 00:00:00+00:00,77.01081085205078,84.0,84.3375015258789,82.5,82.5,2186800
2020-09-29 00:00:00+00:00,75.69979095458984,82.56999969482422,83.79000091552734,81.9375,81.9375,1306800
2020-09-30 00:00:00+00:00,76.28424835205078,83.2074966430664,84.2874984741211,82.5999984741211,83.69000244140625,2101600
2020-10-01 00:00:00+00:00,78.36995697021484,85.48249816894531,86.0374984741211,83.25250244140625,85.33999633789062,2043200
2020-10-02 00:00:00+00:00,76.79306030273438,83.76249694824219,84.98750305175781,83.43499755859375,83.55500030517578,1836000
2020-10-05 00:00:00+00:00,77.10247802734375,84.0999984741211,84.94249725341797,83.73249816894531,84.56999969482422,1296800
2020-10-06 00:00:00+00:00,75.80062866210938,82.68000030517578,84.84249877929688,81.04750061035156,84.10250091552734,2283200
2020-10-07 00:00:00+00:00,76.94206237792969,83.92500305175781,84.4000015258789,83.40750122070312,83.94999694824219,1237600
2020-10-08 00:00:00+00:00,77.46460723876953,84.49500274658203,85.06500244140625,84.02999877929688,84.72750091552734,1414800
2020-10-09 00:00:00+00:00,77.81988525390625,84.88249969482422,85.6500015258789,84.27999877929688,84.8949966430664,1417600
2020-10-12 00:00:00+00:00,79.99039459228516,87.25,87.82749938964844,84.73999786376953,84.73999786376953,2352000
2020-10-13 00:00:00+00:00,80.83382415771484,88.16999816894531,88.41500091552734,86.6675033569336,87.08499908447266,1702800
2020-10-14 00:00:00+00:00,80.49234008789062,87.79750061035156,89.67250061035156,87.5199966430664,88.77749633789062,1727600
2020-10-15 00:00:00+00:00,79.84829711914062,87.09500122070312,87.5250015258789,85.89749908447266,86.6875,1343600
2020-10-16 00:00:00+00:00,79.85287475585938,87.0999984741211,88.36499786376953,87.05249786376953,87.5,1346800
2020-10-19 00:00:00+00:00,78.23013305664062,85.33000183105469,87.51499938964844,85.00250244140625,87.01750183105469,1318000
2020-10-20 00:00:00+00:00,78.76646423339844,85.91500091552734,87.12000274658203,85.75749969482422,85.85250091552734,1288800
2020-10-21 00:00:00+00:00,77.62736511230469,84.67250061035156,86.2699966430664,84.62249755859375,85.43250274658203,1788800
2020-10-22 00:00:00+00:00,77.58380889892578,84.625,85.4124984741211,83.63500213623047,85.07250213623047,1349600
2020-10-23 00:00:00+00:00,77.48523712158203,84.51750183105469,84.98999786376953,83.48999786376953,84.88999938964844,1193200
2020-10-26 00:00:00+00:00,75.39036560058594,82.23249816894531,83.74500274658203,81.16999816894531,83.52249908447266,1323600
2020-10-27 00:00:00+00:00,74.2627182006836,81.00250244140625,83.0,80.75250244140625,82.66500091552734,2167200
2020-10-28 00:00:00+00:00,72.32139587402344,78.88500213623047,80.33999633789062,78.65249633789062,78.65249633789062,2123600
2020-10-29 00:00:00+00:00,73.3252944946289,79.9800033569336,80.92500305175781,77.92250061035156,78.61000061035156,1556400
2020-10-30 00:00:00+00:00,72.09447479248047,78.63749694824219,80.11499786376953,77.94999694824219,79.57749938964844,2308400
2020-11-02 00:00:00+00:00,73.42842102050781,80.09249877929688,80.87249755859375,79.02249908447266,80.4124984741211,1426000
2020-11-03 00:00:00+00:00,75.64019012451172,82.50499725341797,83.01000213623047,81.11750030517578,81.11750030517578,1172800
2020-11-04 00:00:00+00:00,77.3248062133789,84.34249877929688,87.29750061035156,84.17749786376953,86.84500122070312,2234000
2020-11-05 00:00:00+00:00,78.53148651123047,84.76750183105469,86.36250305175781,84.09500122070312,84.83000183105469,1628800
2020-11-06 00:00:00+00:00,78.96228790283203,85.23249816894531,85.54750061035156,84.1675033569336,84.63999938964844,1324000
2020-11-09 00:00:00+00:00,84.180419921875,90.86499786376953,92.02999877929688,89.59249877929688,89.99749755859375,4173600
2020-11-10 00:00:00+00:00,83.07332611083984,89.66999816894531,91.50250244140625,87.84750366210938,88.51750183105469,2025600
2020-11-11 00:00:00+00:00,83.38832092285156,90.01000213623047,90.3550033569336,88.52249908447266,90.22000122070312,1493600
2020-11-12 00:00:00+00:00,80.98653411865234,87.4175033569336,89.78250122070312,87.0199966430664,89.04750061035156,1206400
2020-11-13 00:00:00+00:00,82.45262145996094,89.0,89.15249633789062,87.51750183105469,87.85250091552734,1051200
2020-11-16 00:00:00+00:00,85.38478088378906,92.16500091552734,92.30000305175781,89.0,89.0,1548000
2020-11-17 00:00:00+00:00,83.70561218261719,90.35250091552734,91.4175033569336,89.3375015258789,90.68499755859375,1456000
2020-11-18 00:00:00+00:00,83.49254608154297,90.12249755859375,91.5625,89.81999969482422,90.50749969482422,1001200
2020-11-19 00:00:00+00:00,85.20645141601562,91.97250366210938,92.12249755859375,89.43499755859375,89.68000030517578,1032800
2020-11-20 00:00:00+00:00,83.80753326416016,90.4625015258789,91.9000015258789,90.10749816894531,91.28500366210938,1033200
2020-11-23 00:00:00+00:00,82.97835540771484,89.56749725341797,91.12999725341797,89.00499725341797,90.9749984741211,1316400
2020-11-24 00:00:00+00:00,83.83300018310547,90.48999786376953,91.1875,89.62249755859375,90.55500030517578,1555600
2020-11-25 00:00:00+00:00,83.49254608154297,90.12249755859375,91.06749725341797,89.58999633789062,90.51750183105469,769600
2020-11-27 00:00:00+00:00,83.6314926147461,90.27249908447266,91.27749633789062,89.7300033569336,89.80750274658203,448800
2020-11-30 00:00:00+00:00,82.29049682617188,88.82499694824219,90.59750366210938,88.52749633789062,90.44249725341797,2084400
2020-12-01 00:00:00+00:00,83.16597747802734,89.7699966430664,90.88249969482422,89.17250061035156,89.76000213623047,1546400
2020-12-02 00:00:00+00:00,83.58982849121094,90.22750091552734,90.69999694824219,89.05750274658203,90.05249786376953,2159200
2020-12-03 00:00:00+00:00,83.30724334716797,89.92250061035156,91.37000274658203,88.57499694824219,89.76249694824219,1759200
2020-12-04 00:00:00+00:00,84.1827392578125,90.86750030517578,91.70249938964844,90.0,90.1675033569336,1868400
2020-12-07 00:00:00+00:00,81.79021453857422,88.28500366210938,91.0,88.07749938964844,90.13500213623047,1462800
2020-12-08 00:00:00+00:00,83.32347106933594,89.94000244140625,90.14749908447266,87.75749969482422,88.28500366210938,1438000
2020-12-09 00:00:00+00:00,81.99866485595703,88.51000213623047,90.72000122070312,88.0374984741211,90.2750015258789,2113600
2020-12-10 00:00:00+00:00,80.44921112060547,86.8375015258789,88.72750091552734,86.63249969482422,88.60749816894531,1461200
2020-12-11 00:00:00+00:00,80.85684204101562,87.27749633789062,87.8375015258789,86.10749816894531,86.57250213623047,1487600
2020-12-14 00:00:00+00:00,80.42835998535156,86.81500244140625,87.93000030517578,86.57749938964844,87.54499816894531,1357600
2020-12-15 00:00:00+00:00,81.7415771484375,88.23249816894531,88.64250183105469,86.37999725341797,87.09750366210938,1800800
2020-12-16 00:00:00+00:00,82.0148696899414,88.52749633789062,88.83000183105469,87.95999908447266,88.68000030517578,1096400
2020-12-17 00:00:00+00:00,81.52618408203125,88.0,88.87999725341797,87.25,88.68499755859375,1630800
2020-12-18 00:00:00+00:00,82.07046508789062,88.5875015258789,88.875,87.41000366210938,88.46499633789062,3817600
2020-12-21 00:00:00+00:00,80.16664123535156,86.53250122070312,87.875,85.0625,87.68000030517578,2322400
2020-12-22 00:00:00+00:00,80.5997543334961,87.0,87.15499877929688,83.53250122070312,84.5,3050800
2020-12-23 00:00:00+00:00,78.6125717163086,84.8550033569336,88.74250030517578,84.84249877929688,88.74250030517578,2019600
2020-12-24 00:00:00+00:00,78.37630462646484,84.5999984741211,85.5625,84.0999984741211,85.27749633789062,742000
2020-12-28 00:00:00+00:00,82.03340911865234,88.54750061035156,89.54499816894531,85.53500366210938,85.53500366210938,3551200
2020-12-29 00:00:00+00:00,80.45384216308594,86.84249877929688,89.48750305175781,85.91000366210938,89.41000366210938,1654000
2020-12-30 00:00:00+00:00,81.11624145507812,87.55750274658203,88.33000183105469,86.6875,87.53500366210938,1214800
2020-12-31 00:00:00+00:00,81.86433410644531,88.36499786376953,88.5,87.2249984741211,87.62750244140625,1118000
2021-01-04 00:00:00+00:00,79.5806884765625,85.9000015258789,88.68499755859375,85.57499694824219,88.48500061035156,3400400
2021-01-05 00:00:00+00:00,80.8058853149414,87.22250366210938,87.26000213623047,84.6050033569336,85.55000305175781,2030000
2021-01-06 00:00:00+00:00,81.29226684570312,87.74749755859375,89.1500015258789,87.30999755859375,87.5,1658800
2021-01-07 00:00:00+00:00,82.23490142822266,88.76499938964844,89.31500244140625,87.26000213623047,87.96499633789062,2804400
2021-01-08 00:00:00+00:00,81.09770202636719,87.5374984741211,89.61250305175781,87.22750091552734,88.4800033569336,1593600
2021-01-11 00:00:00+00:00,78.63107299804688,84.875,87.8324966430664,84.6449966430664,87.1624984741211,1971200
2021-01-12 00:00:00+00:00,78.6241226196289,84.86750030517578,85.34500122070312,83.79499816894531,84.56999969482422,1556800
2021-01-13 00:00:00+00:00,77.77644348144531,83.95249938964844,84.91999816894531,83.55750274658203,84.78500366210938,1978000
